ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:56:02 274m





Sample number Relative time HS4D-50(28994).Ch1
  s V
5074 0.00010148 0.23553719
5075 0.0001015 0.23677686
5076 0.00010152 0.2338843
5077 0.00010154 0.22727273
5078 0.00010156 0.22809917
5079 0.00010158 0.2268595
5080 0.0001016 0.22892562
5081 0.00010162 0.22520661
5082 0.00010164 0.22479339
5083 0.00010166 0.22603306
5084 0.00010168 0.22727273
5085 0.0001017 0.22272727
5086 0.00010172 0.22231405
5087 0.00010174 0.21446281
5088 0.00010176 0.21157025
5089 0.00010178 0.21033058
5090 0.0001018 0.20289256
5091 0.00010182 0.20206612
5092 0.00010184 0.19586777
5093 0.00010186 0.18264463
5094 0.00010188 0.17975207
5095 0.0001019 0.17561983
5096 0.00010192 0.1677686
5097 0.00010194 0.1677686
5098 0.00010196 0.1661157
5099 0.00010198 0.15950413
5100 0.000102 0.14917355
5101 0.00010202 0.14214876
5102 0.00010204 0.14297521
5103 0.00010206 0.14008264
5104 0.00010208 0.13512397
5105 0.0001021 0.13057851
5106 0.00010212 0.12190083
5107 0.00010214 0.11652893
5108 0.00010216 0.11115702
5109 0.00010218 0.10495868
5110 0.0001022 0.098760331
5111 0.00010222 0.09338843
5112 0.00010224 0.085950413
5113 0.00010226 0.080165289
5114 0.00010228 0.072727273
5115 0.0001023 0.07231405
5116 0.00010232 0.071487603
5117 0.00010234 0.064876033
5118 0.00010236 0.062809917
5119 0.00010238 0.057024793
5120 0.0001024 0.054545455
5121 0.00010242 0.054132231
5122 0.00010244 0.051652893
5123 0.00010246 0.045867769
5124 0.00010248 0.045454545
5125 0.0001025 0.045454545
5126 0.00010252 0.040909091
5127 0.00010254 0.038842975
5128 0.00010256 0.034297521
5129 0.00010258 0.037603306
5130 0.0001026 0.033884298
5131 0.00010262 0.032231405
5132 0.00010264 0.031818182
5133 0.00010266 0.02892562
5134 0.00010268 0.027272727
5135 0.0001027 0.026446281
5136 0.00010272 0.026033058
5137 0.00010274 0.027272727
5138 0.00010276 0.028099174
5139 0.00010278 0.02768595
5140 0.0001028 0.023966942
5141 0.00010282 0.026859504
5142 0.00010284 0.028099174
5143 0.00010286 0.026446281
5144 0.00010288 0.026859504
5145 0.0001029 0.026859504
5146 0.00010292 0.025619835
5147 0.00010294 0.02231405
5148 0.00010296 0.021900826
5149 0.00010298 0.016528926
5150 0.000103 0.0045454545
5151 0.00010302 0.0024793388
5152 0.00010304 0.0041322314
5153 0.00010306 0.0012396694
5154 0.00010308 0.00041322314
5155 0.0001031 -0.0041322314
5156 0.00010312 -0.010743802
5157 0.00010314 -0.016942149
5158 0.00010316 -0.01446281
5159 0.00010318 -0.014049587
5160 0.0001032 -0.017355372
5161 0.00010322 -0.021487603
5162 0.00010324 -0.02107438
5163 0.00010326 -0.026446281
5164 0.00010328 -0.028512397
5165 0.0001033 -0.031404959
5166 0.00010332 -0.035123967
5167 0.00010334 -0.035950413
5168 0.00010336 -0.038429752
5169 0.00010338 -0.04338843
5170 0.0001034 -0.042975207
5171 0.00010342 -0.04338843
5172 0.00010344 -0.042975207
5173 0.00010346 -0.038429752
5174 0.00010348 -0.038016529
5175 0.0001035 -0.040495868
5176 0.00010352 -0.038842975
5177 0.00010354 -0.030578512
5178 0.00010356 -0.032644628
5179 0.00010358 -0.034710744
5180 0.0001036 -0.038016529
5181 0.00010362 -0.03553719
5182 0.00010364 -0.030165289
5183 0.00010366 -0.03677686
5184 0.00010368 -0.034297521
5185 0.0001037 -0.032231405
5186 0.00010372 -0.036363636
5187 0.00010374 -0.034710744
5188 0.00010376 -0.030578512
5189 0.00010378 -0.034297521
5190 0.0001038 -0.029338843
5191 0.00010382 -0.032644628
5192 0.00010384 -0.02768595
5193 0.00010386 -0.026859504
5194 0.00010388 -0.026446281
5195 0.0001039 -0.031818182
5196 0.00010392 -0.026859504
5197 0.00010394 -0.025619835
5198 0.00010396 -0.023966942
5199 0.00010398 -0.024380165
5200 0.000104 -0.023553719
5201 0.00010402 -0.022727273
5202 0.00010404 -0.021487603
5203 0.00010406 -0.016528926
5204 0.00010408 -0.013223141
5205 0.0001041 -0.011570248
5206 0.00010412 -0.01446281
5207 0.00010414 -0.01446281
5208 0.00010416 -0.0099173554
5209 0.00010418 -0.0074380165
5210 0.0001042 -0.00041322314
5211 0.00010422 0.0012396694
5212 0.00010424 0.0024793388
5213 0.00010426 0.0061983471
5214 0.00010428 0.0090909091
5215 0.0001043 0.011983471
5216 0.00010432 0.020247934
5217 0.00010434 0.021900826
5218 0.00010436 0.023966942
5219 0.00010438 0.02231405
5220 0.0001044 0.02107438
5221 0.00010442 0.022727273
5222 0.00010444 0.023966942
5223 0.00010446 0.024793388
5224 0.00010448 0.026033058
5225 0.0001045 0.022727273
5226 0.00010452 0.026446281
5227 0.00010454 0.032644628
5228 0.00010456 0.033884298
5229 0.00010458 0.033057851
5230 0.0001046 0.032644628
5231 0.00010462 0.030165289
5232 0.00010464 0.035123967
5233 0.00010466 0.034710744
5234 0.00010468 0.037603306
5235 0.0001047 0.033884298
5236 0.00010472 0.031404959
5237 0.00010474 0.029752066
5238 0.00010476 0.030991736
5239 0.00010478 0.033471074
5240 0.0001048 0.03553719
5241 0.00010482 0.034710744
5242 0.00010484 0.03677686
5243 0.00010486 0.040082645
5244 0.00010488 0.041322314
5245 0.0001049 0.046280992
5246 0.00010492 0.049173554
5247 0.00010494 0.057438017
5248 0.00010496 0.061983471
5249 0.00010498 0.064876033
5250 0.000105 0.069008264
5251 0.00010502 0.067768595
5252 0.00010504 0.078512397
5253 0.00010506 0.079338843
5254 0.00010508 0.087603306
5255 0.0001051 0.089669422
5256 0.00010512 0.095454545
5257 0.00010514 0.098760331
5258 0.00010516 0.10702479
5259 0.00010518 0.10826446
5260 0.0001052 0.11322314
5261 0.00010522 0.11404959
5262 0.00010524 0.1231405
5263 0.00010526 0.13057851
5264 0.00010528 0.14008264
5265 0.0001053 0.14297521
5266 0.00010532 0.15371901
5267 0.00010534 0.15991736
5268 0.00010536 0.16239669
5269 0.00010538 0.16652893
5270 0.0001054 0.17561983
5271 0.00010542 0.18553719
5272 0.00010544 0.18966942
5273 0.00010546 0.19876033
5274 0.00010548 0.20578512
5275 0.0001055 0.20867769
5276 0.00010552 0.20950413
5277 0.00010554 0.22355372
5278 0.00010556 0.23264463
5279 0.00010558 0.23553719
5280 0.0001056 0.23801653
5281 0.00010562 0.23553719
5282 0.00010564 0.24669421
5283 0.00010566 0.24628099
5284 0.00010568 0.25082645
5285 0.0001057 0.25165289
5286 0.00010572 0.25247934
5287 0.00010574 0.25082645
5288 0.00010576 0.25661157
5289 0.00010578 0.25826446
5290 0.0001058 0.26115702
5291 0.00010582 0.26280992
5292 0.00010584 0.25991736
5293 0.00010586 0.26363636
5294 0.00010588 0.26363636
5295 0.0001059 0.26446281
5296 0.00010592 0.26570248
5297 0.00010594 0.26735537
5298 0.00010596 0.2661157
5299 0.00010598 0.27107438
5300 0.000106 0.2731405
5301 0.00010602 0.27975207
5302 0.00010604 0.27355372
5303 0.00010606 0.27272727
5304 0.00010608 0.27727273
5305 0.0001061 0.27479339
5306 0.00010612 0.27892562
5307 0.00010614 0.28305785
5308 0.00010616 0.27933884
5309 0.00010618 0.27438017
5310 0.0001062 0.28099174
5311 0.00010622 0.28471074
5312 0.00010624 0.28719008
5313 0.00010626 0.28677686
5314 0.00010628 0.28223141
5315 0.0001063 0.28305785
5316 0.00010632 0.28595041
5317 0.00010634 0.28140496
5318 0.00010636 0.28347107
5319 0.00010638 0.28636364
5320 0.0001064 0.28966942
5321 0.00010642 0.29008264
5322 0.00010644 0.29214876
5323 0.00010646 0.29297521
5324 0.00010648 0.29214876
5325 0.0001065 0.29545455
5326 0.00010652 0.28966942
5327 0.00010654 0.29297521
5328 0.00010656 0.29586777
5329 0.00010658 0.29504132
5330 0.0001066 0.29628099
5331 0.00010662 0.3
5332 0.00010664 0.30247934
5333 0.00010666 0.29958678
5334 0.00010668 0.2946281
5335 0.0001067 0.30206612
5336 0.00010672 0.30371901
5337 0.00010674 0.30041322
5338 0.00010676 0.30578512
5339 0.00010678 0.30743802
5340 0.0001068 0.30413223
5341 0.00010682 0.3053719
5342 0.00010684 0.3053719
5343 0.00010686 0.30702479
5344 0.00010688 0.31033058
5345 0.0001069 0.31239669
5346 0.00010692 0.31115702
5347 0.00010694 0.30578512
5348 0.00010696 0.31198347
5349 0.00010698 0.31404959
5350 0.000107 0.30991736
5351 0.00010702 0.31033058
5352 0.00010704 0.31322314
5353 0.00010706 0.31404959
5354 0.00010708 0.31239669
5355 0.0001071 0.3161157
5356 0.00010712 0.31446281
5357 0.00010714 0.31818182
5358 0.00010716 0.31942149
5359 0.00010718 0.31735537
5360 0.0001072 0.31859504
5361 0.00010722 0.31942149
5362 0.00010724 0.31942149
5363 0.00010726 0.31900826
5364 0.00010728 0.32024793
5365 0.0001073 0.31942149
5366 0.00010732 0.31900826
5367 0.00010734 0.31900826
5368 0.00010736 0.32355372
5369 0.00010738 0.31735537
5370 0.0001074 0.31694215
5371 0.00010742 0.31983471
5372 0.00010744 0.3161157
5373 0.00010746 0.3161157
5374 0.00010748 0.31570248
5375 0.0001075 0.30661157
5376 0.00010752 0.30206612
5377 0.00010754 0.29958678
5378 0.00010756 0.29834711
5379 0.00010758 0.29214876
5380 0.0001076 0.28264463
5381 0.00010762 0.28264463
5382 0.00010764 0.26942149
5383 0.00010766 0.26404959
5384 0.00010768 0.26652893
5385 0.0001077 0.26652893
5386 0.00010772 0.26404959
5387 0.00010774 0.2607438
5388 0.00010776 0.25909091
5389 0.00010778 0.26404959
5390 0.0001078 0.26115702
5391 0.00010782 0.26280992
5392 0.00010784 0.26487603
5393 0.00010786 0.26900826
5394 0.00010788 0.27190083
5395 0.0001079 0.27644628
5396 0.00010792 0.28223141
5397 0.00010794 0.28719008
5398 0.00010796 0.2892562
5399 0.00010798 0.29421488
5400 0.000108 0.30123967
5401 0.00010802 0.31157025
5402 0.00010804 0.31983471
5403 0.00010806 0.32396694
5404 0.00010808 0.33636364
5405 0.0001081 0.34586777
5406 0.00010812 0.3553719
5407 0.00010814 0.36942149
5408 0.00010816 0.38057851
5409 0.00010818 0.38429752
5410 0.0001082 0.39297521
5411 0.00010822 0.4
5412 0.00010824 0.39380165
5413 0.00010826 0.39338843
5414 0.00010828 0.39421488
5415 0.0001083 0.39256198
5416 0.00010832 0.39504132
5417 0.00010834 0.39958678
5418 0.00010836 0.39958678
5419 0.00010838 0.39917355
5420 0.0001084 0.40165289
5421 0.00010842 0.40206612
5422 0.00010844 0.39958678
5423 0.00010846 0.40495868
5424 0.00010848 0.4
5425 0.0001085 0.40495868
5426 0.00010852 0.40661157
5427 0.00010854 0.40454545
5428 0.00010856 0.40165289
5429 0.00010858 0.40454545
5430 0.0001086 0.40123967
5431 0.00010862 0.40082645
5432 0.00010864 0.40082645
5433 0.00010866 0.39628099
5434 0.00010868 0.39793388
5435 0.0001087 0.38801653
5436 0.00010872 0.38223141
5437 0.00010874 0.3677686
5438 0.00010876 0.35041322
5439 0.00010878 0.33223141
5440 0.0001088 0.30909091
5441 0.00010882 0.28677686
5442 0.00010884 0.26157025
5443 0.00010886 0.24173554
5444 0.00010888 0.21652893
5445 0.0001089 0.18347107
5446 0.00010892 0.1553719
5447 0.00010894 0.1338843
5448 0.00010896 0.11404959
5449 0.00010898 0.091322314
5450 0.000109 0.066942149
5451 0.00010902 0.05
5452 0.00010904 0.042561983
5453 0.00010906 0.03677686
5454 0.00010908 0.032231405
5455 0.0001091 0.026446281
5456 0.00010912 0.017355372
5457 0.00010914 0.0090909091
5458 0.00010916 0.0041322314
5459 0.00010918 0.00082644628
5460 0.0001092 -0.0012396694
5461 0.00010922 -0.0020661157
5462 0.00010924 -0.0033057851
5463 0.00010926 -0.0041322314
5464 0.00010928 -0.0037190083
5465 0.0001093 -0.0041322314
5466 0.00010932 -0.0041322314
5467 0.00010934 -0.0045454545
5468 0.00010936 -0.0037190083
5469 0.00010938 -0.0041322314
5470 0.0001094 -0.0045454545
5471 0.00010942 -0.0041322314
5472 0.00010944 -0.0045454545
5473 0.00010946 -0.0045454545
5474 0.00010948 -0.0041322314
5475 0.0001095 -0.0037190083
5476 0.00010952 -0.0041322314
5477 0.00010954 -0.0037190083
5478 0.00010956 -0.0037190083
5479 0.00010958 -0.0041322314
5480 0.0001096 -0.0041322314
5481 0.00010962 -0.0041322314
5482 0.00010964 -0.0037190083
5483 0.00010966 -0.0041322314
5484 0.00010968 -0.0037190083
5485 0.0001097 -0.0037190083
5486 0.00010972 -0.0037190083
5487 0.00010974 -0.0037190083
5488 0.00010976 -0.0033057851
5489 0.00010978 -0.0037190083
5490 0.0001098 -0.0041322314
5491 0.00010982 -0.0037190083
5492 0.00010984 -0.0037190083
5493 0.00010986 -0.0037190083
5494 0.00010988 -0.0037190083
5495 0.0001099 -0.0041322314
5496 0.00010992 -0.0041322314
5497 0.00010994 -0.0041322314
5498 0.00010996 -0.0037190083
5499 0.00010998 -0.0037190083
5500 0.00011 -0.0033057851
5501 0.00011002 -0.0033057851
5502 0.00011004 -0.0041322314
5503 0.00011006 -0.0045454545
5504 0.00011008 -0.0037190083
5505 0.0001101 -0.0041322314
5506 0.00011012 -0.0037190083
5507 0.00011014 -0.0041322314
5508 0.00011016 -0.0041322314
5509 0.00011018 -0.0041322314
5510 0.0001102 -0.0041322314
5511 0.00011022 -0.0041322314
5512 0.00011024 -0.0037190083
5513 0.00011026 -0.0033057851
5514 0.00011028 -0.0037190083
5515 0.0001103 -0.0041322314
5516 0.00011032 -0.0037190083
5517 0.00011034 -0.0037190083
5518 0.00011036 -0.0041322314
5519 0.00011038 -0.0041322314
5520 0.0001104 -0.0037190083
5521 0.00011042 -0.0037190083
5522 0.00011044 -0.0041322314
5523 0.00011046 -0.0037190083
5524 0.00011048 -0.0037190083
5525 0.0001105 -0.0041322314
5526 0.00011052 -0.0037190083
5527 0.00011054 -0.0041322314
5528 0.00011056 -0.0041322314
5529 0.00011058 -0.0045454545
5530 0.0001106 -0.0041322314
5531 0.00011062 -0.0041322314
5532 0.00011064 -0.0037190083
5533 0.00011066 -0.0041322314
5534 0.00011068 -0.0041322314
5535 0.0001107 -0.0037190083
5536 0.00011072 -0.0041322314
5537 0.00011074 -0.0041322314
5538 0.00011076 -0.0041322314
5539 0.00011078 -0.0037190083
5540 0.0001108 -0.0037190083
5541 0.00011082 -0.0045454545
5542 0.00011084 -0.0037190083
5543 0.00011086 -0.0033057851
5544 0.00011088 -0.0041322314
5545 0.0001109 -0.0041322314
5546 0.00011092 -0.0041322314
5547 0.00011094 -0.0037190083
5548 0.00011096 -0.0037190083
5549 0.00011098 -0.0037190083
5550 0.000111 -0.0037190083
5551 0.00011102 -0.0041322314
5552 0.00011104 -0.0033057851
5553 0.00011106 -0.0037190083
5554 0.00011108 -0.0037190083
5555 0.0001111 -0.0041322314
5556 0.00011112 -0.0041322314
5557 0.00011114 -0.0041322314
5558 0.00011116 -0.0037190083
5559 0.00011118 -0.0033057851
5560 0.0001112 -0.0041322314
5561 0.00011122 -0.0041322314
5562 0.00011124 -0.0037190083
5563 0.00011126 -0.0037190083
5564 0.00011128 -0.0041322314
5565 0.0001113 -0.0033057851
5566 0.00011132 -0.0037190083
5567 0.00011134 -0.0037190083
5568 0.00011136 -0.0041322314
5569 0.00011138 -0.0037190083
5570 0.0001114 -0.0041322314
5571 0.00011142 -0.0033057851
5572 0.00011144 -0.0037190083
5573 0.00011146 -0.0033057851
5574 0.00011148 -0.0041322314
5575 0.0001115 -0.0037190083
5576 0.00011152 -0.0037190083
5577 0.00011154 -0.0041322314
5578 0.00011156 -0.0041322314
5579 0.00011158 -0.0041322314
5580 0.0001116 -0.0037190083
5581 0.00011162 -0.0037190083
5582 0.00011164 -0.0037190083
5583 0.00011166 -0.0037190083
5584 0.00011168 -0.0037190083
5585 0.0001117 -0.0033057851
5586 0.00011172 -0.0037190083
5587 0.00011174 -0.0037190083
5588 0.00011176 -0.0024793388
5589 0.00011178 -0.0033057851
5590 0.0001118 -0.0033057851
5591 0.00011182 -0.002892562
5592 0.00011184 -0.002892562
5593 0.00011186 -0.002892562
5594 0.00011188 -0.002892562
5595 0.0001119 -0.002892562
5596 0.00011192 -0.0024793388
5597 0.00011194 -0.0024793388
5598 0.00011196 -0.0024793388
5599 0.00011198 -0.0020661157
5600 0.000112 -0.0016528926
5601 0.00011202 -0.0020661157
5602 0.00011204 -0.0016528926
5603 0.00011206 -0.0016528926
5604 0.00011208 -0.00041322314
5605 0.0001121 0.0024793388
5606 0.00011212 0.0066115703
5607 0.00011214 0.011570248
5608 0.00011216 0.015289256
5609 0.00011218 0.016115702
5610 0.0001122 0.019008264
5611 0.00011222 0.021900826
5612 0.00011224 0.023140496
5613 0.00011226 0.024793388
5614 0.00011228 0.026859504
5615 0.0001123 0.029338843
5616 0.00011232 0.031404959
5617 0.00011234 0.033884298
5618 0.00011236 0.035950413
5619 0.00011238 0.039669422
5620 0.0001124 0.042561983
5621 0.00011242 0.045867769
5622 0.00011244 0.048760331
5623 0.00011246 0.052479339
5624 0.00011248 0.057024793
5625 0.0001125 0.060743802
5626 0.00011252 0.066528926
5627 0.00011254 0.075206612
5628 0.00011256 0.085123967
5629 0.00011258 0.10743802
5630 0.0001126 0.13181818
5631 0.00011262 0.14710744
5632 0.00011264 0.16818182
5633 0.00011266 0.17933884
5634 0.00011268 0.19338843
5635 0.0001127 0.21033058
5636 0.00011272 0.21446281
5637 0.00011274 0.23057851
5638 0.00011276 0.24132231
5639 0.00011278 0.25991736
5640 0.0001128 0.26652893
5641 0.00011282 0.28181818
5642 0.00011284 0.29793388
5643 0.00011286 0.3177686
5644 0.00011288 0.32768595
5645 0.0001129 0.34008264
5646 0.00011292 0.34793388
5647 0.00011294 0.3553719
5648 0.00011296 0.36900826
5649 0.00011298 0.35495868
5650 0.000113 0.33264463
5651 0.00011302 0.3392562
5652 0.00011304 0.34256198
5653 0.00011306 0.33842975
5654 0.00011308 0.34380165
5655 0.0001131 0.34173554
5656 0.00011312 0.33553719
5657 0.00011314 0.33553719
5658 0.00011316 0.33595041
5659 0.00011318 0.33719008
5660 0.0001132 0.33884298
5661 0.00011322 0.33347107
5662 0.00011324 0.33471074
5663 0.00011326 0.33223141
5664 0.00011328 0.3338843
5665 0.0001133 0.33842975
5666 0.00011332 0.33305785
5667 0.00011334 0.33057851
5668 0.00011336 0.33347107
5669 0.00011338 0.33471074
5670 0.0001134 0.33305785
5671 0.00011342 0.33181818
5672 0.00011344 0.33223141
5673 0.00011346 0.33305785
5674 0.00011348 0.33512397
5675 0.0001135 0.33016529
5676 0.00011352 0.32727273
5677 0.00011354 0.33223141
5678 0.00011356 0.3285124
5679 0.00011358 0.33760331
5680 0.0001136 0.3285124
5681 0.00011362 0.33429752
5682 0.00011364 0.32727273
5683 0.00011366 0.33801653
5684 0.00011368 0.32892562
5685 0.0001137 0.32809917
5686 0.00011372 0.32809917
5687 0.00011374 0.3285124
5688 0.00011376 0.32520661
5689 0.00011378 0.3285124
5690 0.0001138 0.3285124
5691 0.00011382 0.32561983
5692 0.00011384 0.31900826
5693 0.00011386 0.30165289
5694 0.00011388 0.29710744
5695 0.0001139 0.29586777
5696 0.00011392 0.29338843
5697 0.00011394 0.27809917
5698 0.00011396 0.26900826
5699 0.00011398 0.26818182
5700 0.000114 0.2731405
5701 0.00011402 0.26487603
5702 0.00011404 0.25743802
5703 0.00011406 0.25702479
5704 0.00011408 0.25041322
5705 0.0001141 0.24545455
5706 0.00011412 0.24421488
5707 0.00011414 0.24338843
5708 0.00011416 0.23884298
5709 0.00011418 0.2338843
5710 0.0001142 0.23760331
5711 0.00011422 0.2338843
5712 0.00011424 0.23223141
5713 0.00011426 0.22892562
5714 0.00011428 0.23140496
5715 0.0001143 0.23057851
5716 0.00011432 0.22727273
5717 0.00011434 0.22520661
5718 0.00011436 0.22768595
5719 0.00011438 0.2231405
5720 0.0001144 0.22727273
5721 0.00011442 0.22438017
5722 0.00011444 0.22768595
5723 0.00011446 0.2285124
5724 0.00011448 0.22768595
5725 0.0001145 0.23181818
5726 0.00011452 0.23347107
5727 0.00011454 0.23760331
5728 0.00011456 0.2392562
5729 0.00011458 0.23842975
5730 0.0001146 0.24834711
5731 0.00011462 0.25082645
5732 0.00011464 0.25289256
5733 0.00011466 0.25661157
5734 0.00011468 0.25785124
5735 0.0001147 0.2607438
5736 0.00011472 0.25950413
5737 0.00011474 0.26652893
5738 0.00011476 0.2661157
5739 0.00011478 0.26239669
5740 0.0001148 0.2661157
5741 0.00011482 0.26528926
5742 0.00011484 0.26487603
5743 0.00011486 0.2677686
5744 0.00011488 0.26735537
5745 0.0001149 0.27024793
5746 0.00011492 0.26859504
5747 0.00011494 0.26942149
5748 0.00011496 0.27024793
5749 0.00011498 0.26694215
5750 0.000115 0.26446281
5751 0.00011502 0.26363636
5752 0.00011504 0.26942149
5753 0.00011506 0.27231405
5754 0.00011508 0.26818182
5755 0.0001151 0.26487603
5756 0.00011512 0.26735537
5757 0.00011514 0.26570248
5758 0.00011516 0.26735537
5759 0.00011518 0.26735537
5760 0.0001152 0.26446281
5761 0.00011522 0.26528926
5762 0.00011524 0.26487603
5763 0.00011526 0.26322314
5764 0.00011528 0.2607438
5765 0.0001153 0.25950413
5766 0.00011532 0.26033058
5767 0.00011534 0.25785124
5768 0.00011536 0.25702479
5769 0.00011538 0.25909091
5770 0.0001154 0.25743802
5771 0.00011542 0.25950413
5772 0.00011544 0.25785124
5773 0.00011546 0.25826446
5774 0.00011548 0.25495868
5775 0.0001155 0.25413223
5776 0.00011552 0.25661157
5777 0.00011554 0.25578512
5778 0.00011556 0.25950413
5779 0.00011558 0.25578512
5780 0.0001156 0.25743802
5781 0.00011562 0.25330579
5782 0.00011564 0.25247934
5783 0.00011566 0.25743802
5784 0.00011568 0.25413223
5785 0.0001157 0.24917355
5786 0.00011572 0.25289256
5787 0.00011574 0.25330579
5788 0.00011576 0.25041322
5789 0.00011578 0.24958678
5790 0.0001158 0.25247934
5791 0.00011582 0.25289256
5792 0.00011584 0.25165289
5793 0.00011586 0.25413223
5794 0.00011588 0.25330579
5795 0.0001159 0.25082645
5796 0.00011592 0.25123967
5797 0.00011594 0.24421488
5798 0.00011596 0.24917355
5799 0.00011598 0.25041322
5800 0.000116 0.24710744
5801 0.00011602 0.24834711
5802 0.00011604 0.24834711
5803 0.00011606 0.24834711
5804 0.00011608 0.24876033
5805 0.0001161 0.2446281
5806 0.00011612 0.24752066
5807 0.00011614 0.24710744
5808 0.00011616 0.24545455
5809 0.00011618 0.24421488
5810 0.0001162 0.24669421
5811 0.00011622 0.24421488
5812 0.00011624 0.24132231
5813 0.00011626 0.24421488
5814 0.00011628 0.24132231
5815 0.0001163 0.24338843
5816 0.00011632 0.24008264
5817 0.00011634 0.24090909
5818 0.00011636 0.23842975
5819 0.00011638 0.24173554
5820 0.0001164 0.24338843
5821 0.00011642 0.24173554
5822 0.00011644 0.24049587
5823 0.00011646 0.23966942
5824 0.00011648 0.24214876
5825 0.0001165 0.23595041
5826 0.00011652 0.23595041
5827 0.00011654 0.23636364
5828 0.00011656 0.23636364
5829 0.00011658 0.2338843
5830 0.0001166 0.23471074
5831 0.00011662 0.23966942
5832 0.00011664 0.23347107
5833 0.00011666 0.23016529
5834 0.00011668 0.22727273
5835 0.0001167 0.22727273
5836 0.00011672 0.23223141
5837 0.00011674 0.22809917
5838 0.00011676 0.2285124
5839 0.00011678 0.2285124
5840 0.0001168 0.22520661
5841 0.00011682 0.22520661
5842 0.00011684 0.22644628
5843 0.00011686 0.22644628
5844 0.00011688 0.22479339
5845 0.0001169 0.22272727
5846 0.00011692 0.22438017
5847 0.00011694 0.22438017
5848 0.00011696 0.2177686
5849 0.00011698 0.20867769
5850 0.000117 0.21487603
5851 0.00011702 0.20991736
5852 0.00011704 0.20785124
5853 0.00011706 0.19958678
5854 0.00011708 0.19545455
5855 0.0001171 0.19421488
5856 0.00011712 0.18719008
5857 0.00011714 0.18181818
5858 0.00011716 0.17479339
5859 0.00011718 0.17355372
5860 0.0001172 0.1768595
5861 0.00011722 0.17024793
5862 0.00011724 0.17272727
5863 0.00011726 0.16363636
5864 0.00011728 0.15165289
5865 0.0001173 0.14504132
5866 0.00011732 0.14297521
5867 0.00011734 0.14958678
5868 0.00011736 0.14504132
5869 0.00011738 0.13553719
5870 0.0001174 0.12933884
5871 0.00011742 0.1268595
5872 0.00011744 0.12438017
5873 0.00011746 0.11900826
5874 0.00011748 0.11115702
5875 0.0001175 0.10454545
5876 0.00011752 0.097933884
5877 0.00011754 0.098760331
5878 0.00011756 0.097107438
5879 0.00011758 0.091735537
5880 0.0001176 0.088016529
5881 0.00011762 0.083057851
5882 0.00011764 0.07892562
5883 0.00011766 0.076859504
5884 0.00011768 0.078099174
5885 0.0001177 0.073966942
5886 0.00011772 0.068181818
5887 0.00011774 0.070661157
5888 0.00011776 0.069008264
5889 0.00011778 0.065289256
5890 0.0001178 0.063223141
5891 0.00011782 0.061570248
5892 0.00011784 0.058677686
5893 0.00011786 0.055785124
5894 0.00011788 0.053719008
5895 0.0001179 0.053305785
5896 0.00011792 0.055785124
5897 0.00011794 0.052892562
5898 0.00011796 0.049586777
5899 0.00011798 0.052066116
5900 0.000118 0.052066116
5901 0.00011802 0.043801653
5902 0.00011804 0.046694215
5903 0.00011806 0.043801653
5904 0.00011808 0.042975207
5905 0.0001181 0.045041322
5906 0.00011812 0.041322314
5907 0.00011814 0.038429752
5908 0.00011816 0.040495868
5909 0.00011818 0.040082645
5910 0.0001182 0.038842975
5911 0.00011822 0.040082645
5912 0.00011824 0.035950413
5913 0.00011826 0.036363636
