ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:54:27 205m





Sample number Relative time HS4D-50(28994).Ch1
  s V
6805 0.0001361 0.016145308
6806 0.00013612 0.015136226
6807 0.00013614 0.014127144
6808 0.00013616 0.011099899
6809 0.00013618 0.014127144
6810 0.0001362 0.017154389
6811 0.00013622 0.013118062
6812 0.00013624 0.015136226
6813 0.00013626 0.017154389
6814 0.00013628 0.017154389
6815 0.0001363 0.017154389
6816 0.00013632 0.013118062
6817 0.00013634 0.013118062
6818 0.00013636 0.011099899
6819 0.00013638 0.014127144
6820 0.0001364 0.017154389
6821 0.00013642 0.013118062
6822 0.00013644 0.017154389
6823 0.00013646 0.015136226
6824 0.00013648 0.017154389
6825 0.0001365 0.013118062
6826 0.00013652 0.012108981
6827 0.00013654 0.013118062
6828 0.00013656 0.0090817355
6829 0.00013658 0.012108981
6830 0.0001366 0.015136226
6831 0.00013662 0.016145308
6832 0.00013664 0.013118062
6833 0.00013666 0.017154389
6834 0.00013668 0.016145308
6835 0.0001367 0.017154389
6836 0.00013672 0.015136226
6837 0.00013674 0.016145308
6838 0.00013676 0.012108981
6839 0.00013678 0.013118062
6840 0.0001368 0.018163471
6841 0.00013682 0.019172553
6842 0.00013684 0.017154389
6843 0.00013686 0.015136226
6844 0.00013688 0.020181634
6845 0.0001369 0.015136226
6846 0.00013692 0.015136226
6847 0.00013694 0.018163471
6848 0.00013696 0.017154389
6849 0.00013698 0.016145308
6850 0.000137 0.019172553
6851 0.00013702 0.016145308
6852 0.00013704 0.017154389
6853 0.00013706 0.018163471
6854 0.00013708 0.013118062
6855 0.0001371 0.011099899
6856 0.00013712 0.016145308
6857 0.00013714 0.017154389
6858 0.00013716 0.016145308
6859 0.00013718 0.017154389
6860 0.0001372 0.012108981
6861 0.00013722 0.015136226
6862 0.00013724 0.015136226
6863 0.00013726 0.017154389
6864 0.00013728 0.018163471
6865 0.0001373 0.011099899
6866 0.00013732 0.013118062
6867 0.00013734 0.016145308
6868 0.00013736 0.017154389
6869 0.00013738 0.013118062
6870 0.0001374 0.013118062
6871 0.00013742 0.012108981
6872 0.00013744 0.016145308
6873 0.00013746 0.018163471
6874 0.00013748 0.012108981
6875 0.0001375 0.015136226
6876 0.00013752 0.015136226
6877 0.00013754 0.017154389
6878 0.00013756 0.015136226
6879 0.00013758 0.016145308
6880 0.0001376 0.016145308
6881 0.00013762 0.010090817
6882 0.00013764 0.015136226
6883 0.00013766 0.017154389
6884 0.00013768 0.017154389
6885 0.0001377 0.020181634
6886 0.00013772 0.019172553
6887 0.00013774 0.019172553
6888 0.00013776 0.017154389
6889 0.00013778 0.019172553
6890 0.0001378 0.017154389
6891 0.00013782 0.016145308
6892 0.00013784 0.019172553
6893 0.00013786 0.018163471
6894 0.00013788 0.020181634
6895 0.0001379 0.021190716
6896 0.00013792 0.016145308
6897 0.00013794 0.013118062
6898 0.00013796 0.016145308
6899 0.00013798 0.016145308
6900 0.000138 0.015136226
6901 0.00013802 0.015136226
6902 0.00013804 0.016145308
6903 0.00013806 0.016145308
6904 0.00013808 0.017154389
6905 0.0001381 0.017154389
6906 0.00013812 0.013118062
6907 0.00013814 0.016145308
6908 0.00013816 0.017154389
6909 0.00013818 0.017154389
6910 0.0001382 0.017154389
6911 0.00013822 0.017154389
6912 0.00013824 0.022199798
6913 0.00013826 0.014127144
6914 0.00013828 0.015136226
6915 0.0001383 0.013118062
6916 0.00013832 0.016145308
6917 0.00013834 0.017154389
6918 0.00013836 0.012108981
6919 0.00013838 0.012108981
6920 0.0001384 0.015136226
6921 0.00013842 0.011099899
6922 0.00013844 0.017154389
6923 0.00013846 0.013118062
6924 0.00013848 0.015136226
6925 0.0001385 0.017154389
6926 0.00013852 0.014127144
6927 0.00013854 0.014127144
6928 0.00013856 0.014127144
6929 0.00013858 0.015136226
6930 0.0001386 0.014127144
6931 0.00013862 0.015136226
6932 0.00013864 0.012108981
6933 0.00013866 0.018163471
6934 0.00013868 0.010090817
6935 0.0001387 0.016145308
6936 0.00013872 0.011099899
6937 0.00013874 0.014127144
6938 0.00013876 0.0090817355
6939 0.00013878 0.016145308
6940 0.0001388 0.015136226
6941 0.00013882 0.015136226
6942 0.00013884 0.014127144
6943 0.00013886 0.016145308
6944 0.00013888 0.013118062
6945 0.0001389 0.012108981
6946 0.00013892 0.014127144
6947 0.00013894 0.017154389
6948 0.00013896 0.011099899
6949 0.00013898 0.014127144
6950 0.000139 0.012108981
6951 0.00013902 0.010090817
6952 0.00013904 0.014127144
6953 0.00013906 0.016145308
6954 0.00013908 0.016145308
6955 0.0001391 0.016145308
6956 0.00013912 0.016145308
6957 0.00013914 0.014127144
6958 0.00013916 0.015136226
6959 0.00013918 0.014127144
6960 0.0001392 0.015136226
6961 0.00013922 0.015136226
6962 0.00013924 0.013118062
6963 0.00013926 0.010090817
6964 0.00013928 0.014127144
6965 0.0001393 0.018163471
6966 0.00013932 0.018163471
6967 0.00013934 0.010090817
6968 0.00013936 0.0090817355
6969 0.00013938 0.012108981
6970 0.0001394 0.018163471
6971 0.00013942 0.014127144
6972 0.00013944 0.0090817355
6973 0.00013946 0.0070635721
6974 0.00013948 0.011099899
6975 0.0001395 0.011099899
6976 0.00013952 0.013118062
6977 0.00013954 0.017154389
6978 0.00013956 0.011099899
6979 0.00013958 0.011099899
6980 0.0001396 0.0070635721
6981 0.00013962 0.011099899
6982 0.00013964 0.011099899
6983 0.00013966 0.012108981
6984 0.00013968 0.0080726538
6985 0.0001397 0.012108981
6986 0.00013972 0.0070635721
6987 0.00013974 0.013118062
6988 0.00013976 0.013118062
6989 0.00013978 0.012108981
6990 0.0001398 0.0090817355
6991 0.00013982 0.010090817
6992 0.00013984 0.0090817355
6993 0.00013986 0.0090817355
6994 0.00013988 0.0060544903
6995 0.0001399 0.0070635721
6996 0.00013992 0.010090817
6997 0.00013994 0.0080726538
6998 0.00013996 0.0050454086
6999 0.00013998 0.0090817355
7000 0.00014 0.0080726538
7001 0.00014002 0.0060544903
7002 0.00014004 0.0040363269
7003 0.00014006 0.0060544903
7004 0.00014008 0.010090817
7005 0.0001401 0.0080726538
7006 0.00014012 0.012108981
7007 0.00014014 0.0050454086
7008 0.00014016 0.0080726538
7009 0.00014018 0.0090817355
7010 0.0001402 0.0080726538
7011 0.00014022 0.0090817355
7012 0.00014024 0.010090817
7013 0.00014026 0.0040363269
7014 0.00014028 0.0020181634
7015 0.0001403 0.0060544903
7016 0.00014032 0.0050454086
7017 0.00014034 0.0080726538
7018 0.00014036 0.0050454086
7019 0.00014038 0.0060544903
7020 0.0001404 0.0040363269
7021 0.00014042 0.0080726538
7022 0.00014044 0.0040363269
7023 0.00014046 0.0080726538
7024 0.00014048 0.0080726538
7025 0.0001405 0.0080726538
7026 0.00014052 0.0060544903
7027 0.00014054 0.0050454086
7028 0.00014056 0.0040363269
7029 0.00014058 0.0080726538
7030 0.0001406 0.0070635721
7031 0.00014062 0.0050454086
7032 0.00014064 0.0030272452
7033 0.00014066 0.0060544903
7034 0.00014068 0.0080726538
7035 0.0001407 0.0040363269
7036 0.00014072 0.0070635721
7037 0.00014074 0.0060544903
7038 0.00014076 0.0060544903
7039 0.00014078 0.0030272452
7040 0.0001408 0.0010090817
7041 0.00014082 0.0060544903
7042 0.00014084 0.0070635721
7043 0.00014086 0.0070635721
7044 0.00014088 0.0080726538
7045 0.0001409 0.0090817355
7046 0.00014092 0.0050454086
7047 0.00014094 0.0060544903
7048 0.00014096 0.0060544903
7049 0.00014098 0.0070635721
7050 0.000141 0.0020181634
7051 0.00014102 0.0020181634
7052 0.00014104 0.0020181634
7053 0.00014106 0.0010090817
7054 0.00014108 -0.0010090817
7055 0.0001411 0
7056 0.00014112 0.0070635721
7057 0.00014114 0.0030272452
7058 0.00014116 0.0020181634
7059 0.00014118 0.0050454086
7060 0.0001412 0.0060544903
7061 0.00014122 0.0060544903
7062 0.00014124 0.0050454086
7063 0.00014126 0.0040363269
7064 0.00014128 0.0030272452
7065 0.0001413 0
7066 0.00014132 0.0040363269
7067 0.00014134 0.0020181634
7068 0.00014136 0.0030272452
7069 0.00014138 0.0030272452
7070 0.0001414 0
7071 0.00014142 0.0040363269
7072 0.00014144 0.0010090817
7073 0.00014146 0.0010090817
7074 0.00014148 0
7075 0.0001415 0.0010090817
7076 0.00014152 0.0040363269
7077 0.00014154 0.0020181634
7078 0.00014156 0.0030272452
7079 0.00014158 -0.0010090817
7080 0.0001416 0.0010090817
7081 0.00014162 0.0030272452
7082 0.00014164 0.0020181634
7083 0.00014166 0.0030272452
7084 0.00014168 0.0030272452
7085 0.0001417 0.0040363269
7086 0.00014172 0.0040363269
7087 0.00014174 0.0020181634
7088 0.00014176 0
7089 0.00014178 0.0010090817
7090 0.0001418 0
7091 0.00014182 0.0020181634
7092 0.00014184 0.0030272452
7093 0.00014186 -0.0050454086
7094 0.00014188 0
7095 0.0001419 0.0020181634
7096 0.00014192 0.0010090817
7097 0.00014194 0.0010090817
7098 0.00014196 -0.0030272452
7099 0.00014198 -0.0020181634
7100 0.000142 -0.0010090817
7101 0.00014202 -0.0010090817
7102 0.00014204 -0.0010090817
7103 0.00014206 -0.0010090817
7104 0.00014208 -0.0040363269
7105 0.0001421 0.0010090817
7106 0.00014212 0
7107 0.00014214 -0.0010090817
7108 0.00014216 0.0020181634
7109 0.00014218 0.0010090817
7110 0.0001422 -0.0030272452
7111 0.00014222 0
7112 0.00014224 -0.0020181634
7113 0.00014226 0.0020181634
7114 0.00014228 -0.0020181634
7115 0.0001423 -0.0030272452
7116 0.00014232 -0.0010090817
7117 0.00014234 -0.0010090817
7118 0.00014236 -0.0010090817
7119 0.00014238 -0.0030272452
7120 0.0001424 -0.0040363269
7121 0.00014242 -0.0020181634
7122 0.00014244 -0.0040363269
7123 0.00014246 -0.0020181634
7124 0.00014248 -0.0030272452
7125 0.0001425 0.0010090817
7126 0.00014252 -0.0010090817
7127 0.00014254 0
7128 0.00014256 0.0020181634
7129 0.00014258 -0.0030272452
7130 0.0001426 -0.0060544903
7131 0.00014262 -0.0030272452
7132 0.00014264 -0.0020181634
7133 0.00014266 0.0020181634
7134 0.00014268 -0.0040363269
7135 0.0001427 0.0010090817
7136 0.00014272 -0.0040363269
7137 0.00014274 0
7138 0.00014276 -0.0020181634
7139 0.00014278 -0.0010090817
7140 0.0001428 -0.0040363269
7141 0.00014282 -0.0020181634
7142 0.00014284 -0.0010090817
7143 0.00014286 0
7144 0.00014288 0.0020181634
7145 0.0001429 -0.0020181634
7146 0.00014292 -0.0050454086
7147 0.00014294 0.0030272452
7148 0.00014296 -0.0040363269
7149 0.00014298 -0.0020181634
7150 0.000143 -0.0070635721
7151 0.00014302 -0.0030272452
7152 0.00014304 -0.0070635721
7153 0.00014306 -0.0010090817
7154 0.00014308 0
7155 0.0001431 0
7156 0.00014312 -0.0040363269
7157 0.00014314 -0.0020181634
7158 0.00014316 -0.0070635721
7159 0.00014318 -0.0050454086
7160 0.0001432 0
7161 0.00014322 -0.0040363269
7162 0.00014324 -0.0010090817
7163 0.00014326 -0.0050454086
7164 0.00014328 -0.0050454086
7165 0.0001433 -0.0070635721
7166 0.00014332 -0.0020181634
7167 0.00014334 -0.0030272452
7168 0.00014336 -0.0070635721
7169 0.00014338 -0.0060544903
7170 0.0001434 -0.0060544903
7171 0.00014342 -0.0060544903
7172 0.00014344 -0.0010090817
7173 0.00014346 -0.0050454086
7174 0.00014348 -0.0040363269
7175 0.0001435 -0.0050454086
7176 0.00014352 -0.0010090817
7177 0.00014354 -0.0040363269
7178 0.00014356 -0.0010090817
7179 0.00014358 0
7180 0.0001436 -0.0020181634
7181 0.00014362 0.0010090817
7182 0.00014364 -0.0040363269
7183 0.00014366 -0.0060544903
7184 0.00014368 -0.0070635721
7185 0.0001437 -0.0050454086
7186 0.00014372 -0.0070635721
7187 0.00014374 -0.0060544903
7188 0.00014376 -0.0020181634
7189 0.00014378 -0.0050454086
7190 0.0001438 -0.0020181634
7191 0.00014382 -0.0040363269
7192 0.00014384 -0.0040363269
7193 0.00014386 -0.0040363269
7194 0.00014388 -0.0040363269
7195 0.0001439 -0.0070635721
7196 0.00014392 -0.0040363269
7197 0.00014394 -0.0030272452
7198 0.00014396 -0.0030272452
7199 0.00014398 -0.0050454086
7200 0.000144 -0.0030272452
7201 0.00014402 -0.0050454086
7202 0.00014404 -0.0040363269
7203 0.00014406 -0.0020181634
7204 0.00014408 -0.0010090817
7205 0.0001441 -0.0040363269
7206 0.00014412 -0.0020181634
7207 0.00014414 -0.0090817355
7208 0.00014416 -0.0010090817
7209 0.00014418 -0.0060544903
7210 0.0001442 -0.0050454086
7211 0.00014422 -0.0060544903
7212 0.00014424 0.0010090817
7213 0.00014426 -0.0040363269
7214 0.00014428 -0.0050454086
7215 0.0001443 -0.0060544903
7216 0.00014432 -0.0050454086
7217 0.00014434 -0.0020181634
7218 0.00014436 -0.0060544903
7219 0.00014438 0
7220 0.0001444 -0.0040363269
7221 0.00014442 -0.0050454086
7222 0.00014444 -0.0050454086
7223 0.00014446 -0.0050454086
7224 0.00014448 -0.0030272452
7225 0.0001445 -0.0030272452
7226 0.00014452 -0.0030272452
7227 0.00014454 -0.0070635721
7228 0.00014456 -0.0010090817
7229 0.00014458 -0.0020181634
7230 0.0001446 -0.0090817355
7231 0.00014462 -0.0060544903
7232 0.00014464 -0.0080726538
7233 0.00014466 -0.0020181634
7234 0.00014468 -0.0040363269
7235 0.0001447 -0.0010090817
7236 0.00014472 -0.0050454086
7237 0.00014474 -0.0050454086
7238 0.00014476 -0.0020181634
7239 0.00014478 -0.0070635721
7240 0.0001448 -0.010090817
7241 0.00014482 -0.0040363269
7242 0.00014484 -0.0040363269
7243 0.00014486 -0.0020181634
7244 0.00014488 -0.0060544903
7245 0.0001449 -0.0060544903
7246 0.00014492 -0.0060544903
7247 0.00014494 -0.0090817355
7248 0.00014496 -0.0050454086
7249 0.00014498 -0.0040363269
7250 0.000145 -0.0050454086
7251 0.00014502 -0.0020181634
7252 0.00014504 -0.013118062
7253 0.00014506 -0.0050454086
7254 0.00014508 -0.0070635721
7255 0.0001451 -0.0060544903
7256 0.00014512 -0.0070635721
7257 0.00014514 -0.0030272452
7258 0.00014516 -0.0020181634
7259 0.00014518 -0.0050454086
7260 0.0001452 -0.0070635721
7261 0.00014522 -0.0050454086
7262 0.00014524 0
7263 0.00014526 0.0010090817
7264 0.00014528 0.0020181634
7265 0.0001453 0
7266 0.00014532 0.0010090817
7267 0.00014534 0.0020181634
7268 0.00014536 0.0050454086
7269 0.00014538 0.0020181634
7270 0.0001454 -0.0010090817
7271 0.00014542 -0.0020181634
7272 0.00014544 0.0050454086
7273 0.00014546 0.0050454086
7274 0.00014548 0.0030272452
7275 0.0001455 0.0010090817
7276 0.00014552 -0.0020181634
7277 0.00014554 0.0010090817
7278 0.00014556 -0.0010090817
7279 0.00014558 0.0010090817
7280 0.0001456 0.0030272452
7281 0.00014562 0
7282 0.00014564 0.0020181634
7283 0.00014566 0.0040363269
7284 0.00014568 0.0010090817
7285 0.0001457 0.0010090817
7286 0.00014572 0.0010090817
7287 0.00014574 0.0020181634
7288 0.00014576 0.0030272452
7289 0.00014578 0.0010090817
7290 0.0001458 -0.0010090817
7291 0.00014582 -0.0010090817
7292 0.00014584 0.0020181634
7293 0.00014586 -0.0010090817
7294 0.00014588 0.0030272452
7295 0.0001459 -0.0010090817
7296 0.00014592 -0.0010090817
7297 0.00014594 0.0040363269
7298 0.00014596 -0.0030272452
7299 0.00014598 -0.0020181634
7300 0.000146 0.0040363269
7301 0.00014602 0.0040363269
7302 0.00014604 0.0030272452
7303 0.00014606 0.0040363269
7304 0.00014608 -0.0060544903
7305 0.0001461 0.0010090817
7306 0.00014612 -0.0010090817
7307 0.00014614 -0.0020181634
7308 0.00014616 -0.0030272452
7309 0.00014618 -0.0040363269
7310 0.0001462 -0.0060544903
7311 0.00014622 -0.0010090817
7312 0.00014624 0.0010090817
7313 0.00014626 -0.0030272452
7314 0.00014628 0.0020181634
7315 0.0001463 -0.0050454086
7316 0.00014632 -0.010090817
7317 0.00014634 -0.0050454086
7318 0.00014636 -0.0020181634
7319 0.00014638 0.0030272452
7320 0.0001464 -0.0020181634
7321 0.00014642 -0.0080726538
7322 0.00014644 -0.0010090817
7323 0.00014646 -0.0030272452
7324 0.00014648 -0.0060544903
7325 0.0001465 0.0010090817
7326 0.00014652 -0.0010090817
7327 0.00014654 -0.0030272452
7328 0.00014656 -0.0040363269
7329 0.00014658 0.0070635721
7330 0.0001466 0
7331 0.00014662 -0.0020181634
7332 0.00014664 -0.0030272452
7333 0.00014666 0
7334 0.00014668 -0.0050454086
7335 0.0001467 -0.0030272452
7336 0.00014672 0.0010090817
7337 0.00014674 -0.0030272452
7338 0.00014676 0.0010090817
7339 0.00014678 0
7340 0.0001468 0
7341 0.00014682 0.0030272452
7342 0.00014684 0.0020181634
7343 0.00014686 0.0040363269
7344 0.00014688 -0.0050454086
7345 0.0001469 -0.0010090817
7346 0.00014692 -0.0020181634
7347 0.00014694 0.0020181634
7348 0.00014696 0
7349 0.00014698 -0.0050454086
7350 0.000147 0.0010090817
7351 0.00014702 0.0010090817
7352 0.00014704 0.0010090817
7353 0.00014706 0
7354 0.00014708 -0.0030272452
7355 0.0001471 0.0020181634
7356 0.00014712 0
7357 0.00014714 -0.0030272452
7358 0.00014716 0.0010090817
7359 0.00014718 -0.0040363269
7360 0.0001472 -0.0030272452
7361 0.00014722 0.0030272452
7362 0.00014724 0.0010090817
7363 0.00014726 -0.0040363269
7364 0.00014728 0.0010090817
7365 0.0001473 0.0040363269
7366 0.00014732 0.0030272452
7367 0.00014734 0.0010090817
7368 0.00014736 0.0030272452
7369 0.00014738 0.0020181634
7370 0.0001474 -0.0030272452
7371 0.00014742 0
7372 0.00014744 0
7373 0.00014746 0.0010090817
7374 0.00014748 0.0010090817
7375 0.0001475 0
7376 0.00014752 0
7377 0.00014754 0
7378 0.00014756 0.0010090817
7379 0.00014758 0.0060544903
7380 0.0001476 0.0010090817
7381 0.00014762 -0.0080726538
7382 0.00014764 0
7383 0.00014766 -0.0010090817
7384 0.00014768 -0.0010090817
7385 0.0001477 0.0020181634
7386 0.00014772 0.0030272452
7387 0.00014774 -0.0020181634
7388 0.00014776 0.0030272452
7389 0.00014778 0.0070635721
7390 0.0001478 0.0010090817
7391 0.00014782 0.0020181634
7392 0.00014784 -0.0010090817
7393 0.00014786 0.0090817355
7394 0.00014788 0.0040363269
7395 0.0001479 0.0040363269
7396 0.00014792 0.0050454086
7397 0.00014794 0
7398 0.00014796 -0.0010090817
7399 0.00014798 0.0040363269
7400 0.000148 0
7401 0.00014802 0
7402 0.00014804 0
7403 0.00014806 -0.0040363269
7404 0.00014808 0.0030272452
7405 0.0001481 0.0060544903
7406 0.00014812 0.0060544903
7407 0.00014814 0
7408 0.00014816 0.0010090817
7409 0.00014818 0.0030272452
7410 0.0001482 0.0050454086
7411 0.00014822 0.0070635721
7412 0.00014824 0.0070635721
7413 0.00014826 0.0020181634
7414 0.00014828 0.0010090817
7415 0.0001483 0.0030272452
7416 0.00014832 0
7417 0.00014834 0.0050454086
7418 0.00014836 0.0050454086
7419 0.00014838 0.0030272452
7420 0.0001484 0.0060544903
7421 0.00014842 0.0010090817
7422 0.00014844 0.0030272452
7423 0.00014846 0.0020181634
7424 0.00014848 0.0020181634
7425 0.0001485 0.0020181634
7426 0.00014852 0.0020181634
7427 0.00014854 0
7428 0.00014856 -0.0010090817
7429 0.00014858 0.0020181634
7430 0.0001486 0.0040363269
7431 0.00014862 0.0060544903
7432 0.00014864 0.0030272452
7433 0.00014866 0.0030272452
7434 0.00014868 0.0010090817
7435 0.0001487 0
7436 0.00014872 0
7437 0.00014874 0.0040363269
7438 0.00014876 0.0050454086
7439 0.00014878 0.0080726538
7440 0.0001488 0.0010090817
7441 0.00014882 0.0040363269
7442 0.00014884 0.0010090817
7443 0.00014886 -0.0010090817
7444 0.00014888 0.0010090817
7445 0.0001489 0.0040363269
7446 0.00014892 0.0090817355
7447 0.00014894 0.0040363269
7448 0.00014896 0.0020181634
7449 0.00014898 0.0050454086
7450 0.000149 0.0050454086
7451 0.00014902 0.0070635721
7452 0.00014904 0.0040363269
7453 0.00014906 0.0020181634
7454 0.00014908 0.0060544903
7455 0.0001491 0.0040363269
7456 0.00014912 0.0060544903
7457 0.00014914 0.0030272452
7458 0.00014916 0.0050454086
7459 0.00014918 0.0060544903
7460 0.0001492 0.0070635721
7461 0.00014922 0.0030272452
7462 0.00014924 0.0040363269
7463 0.00014926 0.0050454086
7464 0.00014928 0.0030272452
7465 0.0001493 0.0040363269
7466 0.00014932 0.0090817355
7467 0.00014934 0.0070635721
7468 0.00014936 0.0030272452
7469 0.00014938 0.0040363269
7470 0.0001494 0.0090817355
7471 0.00014942 0.0090817355
7472 0.00014944 0.0040363269
7473 0.00014946 0.0060544903
7474 0.00014948 0.0080726538
7475 0.0001495 0.0050454086
7476 0.00014952 0.010090817
7477 0.00014954 0.0080726538
7478 0.00014956 0.0050454086
7479 0.00014958 0.0050454086
7480 0.0001496 0.0090817355
7481 0.00014962 0.0090817355
7482 0.00014964 0.0070635721
7483 0.00014966 0.011099899
7484 0.00014968 0.0080726538
7485 0.0001497 0.0070635721
7486 0.00014972 0.0060544903
7487 0.00014974 0.0090817355
7488 0.00014976 0.017154389
7489 0.00014978 0.011099899
7490 0.0001498 0.0060544903
7491 0.00014982 0.0070635721
7492 0.00014984 0.0050454086
7493 0.00014986 0.0080726538
7494 0.00014988 0.012108981
7495 0.0001499 0.010090817
7496 0.00014992 0.012108981
7497 0.00014994 0.0080726538
7498 0.00014996 0.012108981
7499 0.00014998 0.011099899
7500 0.00015 0.010090817
7501 0.00015002 0.0050454086
7502 0.00015004 0.010090817
7503 0.00015006 0.0030272452
7504 0.00015008 0.011099899
7505 0.0001501 0.0090817355
7506 0.00015012 0.010090817
7507 0.00015014 0.0070635721
7508 0.00015016 0.0090817355
7509 0.00015018 0.0060544903
7510 0.0001502 0.013118062
7511 0.00015022 0.0080726538
7512 0.00015024 0.014127144
7513 0.00015026 0.010090817
7514 0.00015028 0.010090817
7515 0.0001503 0.0060544903
7516 0.00015032 0.0080726538
7517 0.00015034 0.011099899
