ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 14:39:42 628m





Sample number Relative time HS4D-50(28994).Ch1
  s V
2650 5.3E-5 -0.060544903
2651 5.302E-5 -0.069626639
2652 5.304E-5 -0.060544903
2653 5.306E-5 -0.060544903
2654 5.308E-5 -0.059535822
2655 5.31E-5 -0.065590312
2656 5.312E-5 -0.062563067
2657 5.314E-5 -0.063572149
2658 5.316E-5 -0.061553985
2659 5.318E-5 -0.054490413
2660 5.32E-5 -0.060544903
2661 5.322E-5 -0.059535822
2662 5.324E-5 -0.057517658
2663 5.326E-5 -0.054490413
2664 5.328E-5 -0.047426841
2665 5.33E-5 -0.056508576
2666 5.332E-5 -0.054490413
2667 5.334E-5 -0.048435923
2668 5.336E-5 -0.05852674
2669 5.338E-5 -0.049445004
2670 5.34E-5 -0.050454086
2671 5.342E-5 -0.041372351
2672 5.344E-5 -0.049445004
2673 5.346E-5 -0.053481331
2674 5.348E-5 -0.049445004
2675 5.35E-5 -0.05247225
2676 5.352E-5 -0.046417759
2677 5.354E-5 -0.043390514
2678 5.356E-5 -0.042381432
2679 5.358E-5 -0.051463168
2680 5.36E-5 -0.050454086
2681 5.362E-5 -0.044399596
2682 5.364E-5 -0.039354187
2683 5.366E-5 -0.042381432
2684 5.368E-5 -0.048435923
2685 5.37E-5 -0.041372351
2686 5.372E-5 -0.046417759
2687 5.374E-5 -0.039354187
2688 5.376E-5 -0.038345105
2689 5.378E-5 -0.036326942
2690 5.38E-5 -0.03531786
2691 5.382E-5 -0.042381432
2692 5.384E-5 -0.045408678
2693 5.386E-5 -0.041372351
2694 5.388E-5 -0.034308779
2695 5.39E-5 -0.037336024
2696 5.392E-5 -0.039354187
2697 5.394E-5 -0.045408678
2698 5.396E-5 -0.034308779
2699 5.398E-5 -0.038345105
2700 5.4E-5 -0.034308779
2701 5.402E-5 -0.031281533
2702 5.404E-5 -0.032290615
2703 5.406E-5 -0.02320888
2704 5.408E-5 -0.028254288
2705 5.41E-5 -0.030272452
2706 5.412E-5 -0.028254288
2707 5.414E-5 -0.024217961
2708 5.416E-5 -0.020181634
2709 5.418E-5 -0.020181634
2710 5.42E-5 -0.021190716
2711 5.422E-5 -0.018163471
2712 5.424E-5 -0.0090817355
2713 5.426E-5 -0.017154389
2714 5.428E-5 -0.011099899
2715 5.43E-5 -0.015136226
2716 5.432E-5 -0.011099899
2717 5.434E-5 -0.0090817355
2718 5.436E-5 -0.0070635721
2719 5.438E-5 -0.0030272452
2720 5.44E-5 -0.0050454086
2721 5.442E-5 0
2722 5.444E-5 -0.0020181634
2723 5.446E-5 0.0050454086
2724 5.448E-5 0.012108981
2725 5.45E-5 0.0050454086
2726 5.452E-5 0.0040363269
2727 5.454E-5 0.0050454086
2728 5.456E-5 0.0060544903
2729 5.458E-5 0.013118062
2730 5.46E-5 0.0070635721
2731 5.462E-5 0.014127144
2732 5.464E-5 0.014127144
2733 5.466E-5 0.018163471
2734 5.468E-5 0.025227043
2735 5.47E-5 0.015136226
2736 5.472E-5 0.022199798
2737 5.474E-5 0.014127144
2738 5.476E-5 0.019172553
2739 5.478E-5 0.017154389
2740 5.48E-5 0.024217961
2741 5.482E-5 0.024217961
2742 5.484E-5 0.019172553
2743 5.486E-5 0.018163471
2744 5.488E-5 0.019172553
2745 5.49E-5 0.015136226
2746 5.492E-5 0.02926337
2747 5.494E-5 0.014127144
2748 5.496E-5 0.025227043
2749 5.498E-5 0.024217961
2750 5.5E-5 0.011099899
2751 5.502E-5 0.014127144
2752 5.504E-5 0.018163471
2753 5.506E-5 0.015136226
2754 5.508E-5 0.020181634
2755 5.51E-5 0.015136226
2756 5.512E-5 0.018163471
2757 5.514E-5 0.021190716
2758 5.516E-5 0.017154389
2759 5.518E-5 0.0070635721
2760 5.52E-5 0.012108981
2761 5.522E-5 -0.0020181634
2762 5.524E-5 0.019172553
2763 5.526E-5 0.014127144
2764 5.528E-5 0.0060544903
2765 5.53E-5 0.022199798
2766 5.532E-5 0.0040363269
2767 5.534E-5 0.022199798
2768 5.536E-5 0.0090817355
2769 5.538E-5 0.0070635721
2770 5.54E-5 0.0050454086
2771 5.542E-5 0.016145308
2772 5.544E-5 0.0080726538
2773 5.546E-5 0.0020181634
2774 5.548E-5 0.0090817355
2775 5.55E-5 0.0060544903
2776 5.552E-5 0.0060544903
2777 5.554E-5 0.0070635721
2778 5.556E-5 0.010090817
2779 5.558E-5 0.0050454086
2780 5.56E-5 0
2781 5.562E-5 0.014127144
2782 5.564E-5 0.0080726538
2783 5.566E-5 0.015136226
2784 5.568E-5 0.014127144
2785 5.57E-5 0.0080726538
2786 5.572E-5 0.0090817355
2787 5.574E-5 0.018163471
2788 5.576E-5 0.019172553
2789 5.578E-5 0.012108981
2790 5.58E-5 0.016145308
2791 5.582E-5 0.022199798
2792 5.584E-5 0.022199798
2793 5.586E-5 0.0090817355
2794 5.588E-5 0.012108981
2795 5.59E-5 0.020181634
2796 5.592E-5 0.02926337
2797 5.594E-5 0.018163471
2798 5.596E-5 0.02926337
2799 5.598E-5 0.014127144
2800 5.6E-5 0.030272452
2801 5.602E-5 0.032290615
2802 5.604E-5 0.032290615
2803 5.606E-5 0.031281533
2804 5.608E-5 0.028254288
2805 5.61E-5 0.037336024
2806 5.612E-5 0.037336024
2807 5.614E-5 0.031281533
2808 5.616E-5 0.040363269
2809 5.618E-5 0.048435923
2810 5.62E-5 0.041372351
2811 5.622E-5 0.043390514
2812 5.624E-5 0.046417759
2813 5.626E-5 0.044399596
2814 5.628E-5 0.053481331
2815 5.63E-5 0.056508576
2816 5.632E-5 0.053481331
2817 5.634E-5 0.055499495
2818 5.636E-5 0.049445004
2819 5.638E-5 0.047426841
2820 5.64E-5 0.059535822
2821 5.642E-5 0.059535822
2822 5.644E-5 0.06458123
2823 5.646E-5 0.061553985
2824 5.648E-5 0.057517658
2825 5.65E-5 0.073662966
2826 5.652E-5 0.071644802
2827 5.654E-5 0.066599394
2828 5.656E-5 0.062563067
2829 5.658E-5 0.061553985
2830 5.66E-5 0.074672048
2831 5.662E-5 0.077699293
2832 5.664E-5 0.076690211
2833 5.666E-5 0.069626639
2834 5.668E-5 0.070635721
2835 5.67E-5 0.071644802
2836 5.672E-5 0.073662966
2837 5.674E-5 0.082744701
2838 5.676E-5 0.069626639
2839 5.678E-5 0.077699293
2840 5.68E-5 0.074672048
2841 5.682E-5 0.08173562
2842 5.684E-5 0.080726538
2843 5.686E-5 0.074672048
2844 5.688E-5 0.082744701
2845 5.69E-5 0.072653884
2846 5.692E-5 0.082744701
2847 5.694E-5 0.080726538
2848 5.696E-5 0.075681129
2849 5.698E-5 0.076690211
2850 5.7E-5 0.077699293
2851 5.702E-5 0.074672048
2852 5.704E-5 0.074672048
2853 5.706E-5 0.067608475
2854 5.708E-5 0.070635721
2855 5.71E-5 0.070635721
2856 5.712E-5 0.072653884
2857 5.714E-5 0.074672048
2858 5.716E-5 0.070635721
2859 5.718E-5 0.065590312
2860 5.72E-5 0.073662966
2861 5.722E-5 0.069626639
2862 5.724E-5 0.065590312
2863 5.726E-5 0.051463168
2864 5.728E-5 0.054490413
2865 5.73E-5 0.059535822
2866 5.732E-5 0.05852674
2867 5.734E-5 0.056508576
2868 5.736E-5 0.05247225
2869 5.738E-5 0.051463168
2870 5.74E-5 0.054490413
2871 5.742E-5 0.047426841
2872 5.744E-5 0.056508576
2873 5.746E-5 0.046417759
2874 5.748E-5 0.045408678
2875 5.75E-5 0.046417759
2876 5.752E-5 0.043390514
2877 5.754E-5 0.043390514
2878 5.756E-5 0.043390514
2879 5.758E-5 0.038345105
2880 5.76E-5 0.036326942
2881 5.762E-5 0.033299697
2882 5.764E-5 0.036326942
2883 5.766E-5 0.040363269
2884 5.768E-5 0.039354187
2885 5.77E-5 0.032290615
2886 5.772E-5 0.02926337
2887 5.774E-5 0.027245207
2888 5.776E-5 0.024217961
2889 5.778E-5 0.031281533
2890 5.78E-5 0.026236125
2891 5.782E-5 0.022199798
2892 5.784E-5 0.024217961
2893 5.786E-5 0.02320888
2894 5.788E-5 0.02926337
2895 5.79E-5 0.022199798
2896 5.792E-5 0.030272452
2897 5.794E-5 0.025227043
2898 5.796E-5 0.020181634
2899 5.798E-5 0.025227043
2900 5.8E-5 0.02320888
2901 5.802E-5 0.019172553
2902 5.804E-5 0.021190716
2903 5.806E-5 0.017154389
2904 5.808E-5 0.028254288
2905 5.81E-5 0.017154389
2906 5.812E-5 0.024217961
2907 5.814E-5 0.013118062
2908 5.816E-5 0.022199798
2909 5.818E-5 0.02320888
2910 5.82E-5 0.020181634
2911 5.822E-5 0.020181634
2912 5.824E-5 0.018163471
2913 5.826E-5 0.021190716
2914 5.828E-5 0.027245207
2915 5.83E-5 0.021190716
2916 5.832E-5 0.022199798
2917 5.834E-5 0.018163471
2918 5.836E-5 0.022199798
2919 5.838E-5 0.020181634
2920 5.84E-5 0.028254288
2921 5.842E-5 0.02926337
2922 5.844E-5 0.017154389
2923 5.846E-5 0.018163471
2924 5.848E-5 0.026236125
2925 5.85E-5 0.031281533
2926 5.852E-5 0.031281533
2927 5.854E-5 0.024217961
2928 5.856E-5 0.021190716
2929 5.858E-5 0.016145308
2930 5.86E-5 0.033299697
2931 5.862E-5 0.03531786
2932 5.864E-5 0.026236125
2933 5.866E-5 0.021190716
2934 5.868E-5 0.02926337
2935 5.87E-5 0.036326942
2936 5.872E-5 0.024217961
2937 5.874E-5 0.02320888
2938 5.876E-5 0.022199798
2939 5.878E-5 0.024217961
2940 5.88E-5 0.02926337
2941 5.882E-5 0.028254288
2942 5.884E-5 0.02320888
2943 5.886E-5 0.022199798
2944 5.888E-5 0.017154389
2945 5.89E-5 0.015136226
2946 5.892E-5 0.031281533
2947 5.894E-5 0.018163471
2948 5.896E-5 0.016145308
2949 5.898E-5 0.02320888
2950 5.9E-5 0.019172553
2951 5.902E-5 0.024217961
2952 5.904E-5 0.028254288
2953 5.906E-5 0.018163471
2954 5.908E-5 0.018163471
2955 5.91E-5 0.017154389
2956 5.912E-5 0.026236125
2957 5.914E-5 0.017154389
2958 5.916E-5 0.011099899
2959 5.918E-5 0.018163471
2960 5.92E-5 0.027245207
2961 5.922E-5 0.019172553
2962 5.924E-5 0.015136226
2963 5.926E-5 0.015136226
2964 5.928E-5 0.0040363269
2965 5.93E-5 0.016145308
2966 5.932E-5 0.011099899
2967 5.934E-5 0.010090817
2968 5.936E-5 0.016145308
2969 5.938E-5 0.0060544903
2970 5.94E-5 0.012108981
2971 5.942E-5 0.014127144
2972 5.944E-5 0.0060544903
2973 5.946E-5 0.020181634
2974 5.948E-5 0.016145308
2975 5.95E-5 0.014127144
2976 5.952E-5 0.011099899
2977 5.954E-5 0.02320888
2978 5.956E-5 0.013118062
2979 5.958E-5 0.020181634
2980 5.96E-5 0.017154389
2981 5.962E-5 0.019172553
2982 5.964E-5 0.020181634
2983 5.966E-5 0.019172553
2984 5.968E-5 0.025227043
2985 5.97E-5 0.019172553
2986 5.972E-5 0.019172553
2987 5.974E-5 0.02320888
2988 5.976E-5 0.010090817
2989 5.978E-5 0.020181634
2990 5.98E-5 0.019172553
2991 5.982E-5 0.020181634
2992 5.984E-5 0.028254288
2993 5.986E-5 0.021190716
2994 5.988E-5 0.018163471
2995 5.99E-5 0.028254288
2996 5.992E-5 0.021190716
2997 5.994E-5 0.022199798
2998 5.996E-5 0.025227043
2999 5.998E-5 0.024217961
3000 6E-5 0.027245207
3001 6.002E-5 0.034308779
3002 6.004E-5 0.032290615
3003 6.006E-5 0.030272452
3004 6.008E-5 0.02320888
3005 6.01E-5 0.02320888
3006 6.012E-5 0.026236125
3007 6.014E-5 0.032290615
3008 6.016E-5 0.024217961
3009 6.018E-5 0.030272452
3010 6.02E-5 0.022199798
3011 6.022E-5 0.027245207
3012 6.024E-5 0.037336024
3013 6.026E-5 0.022199798
3014 6.028E-5 0.02320888
3015 6.03E-5 0.026236125
3016 6.032E-5 0.033299697
3017 6.034E-5 0.03531786
3018 6.036E-5 0.025227043
3019 6.038E-5 0.022199798
3020 6.04E-5 0.02926337
3021 6.042E-5 0.026236125
3022 6.044E-5 0.032290615
3023 6.046E-5 0.025227043
3024 6.048E-5 0.032290615
3025 6.05E-5 0.02926337
3026 6.052E-5 0.028254288
3027 6.054E-5 0.034308779
3028 6.056E-5 0.026236125
3029 6.058E-5 0.024217961
3030 6.06E-5 0.024217961
3031 6.062E-5 0.026236125
3032 6.064E-5 0.022199798
3033 6.066E-5 0.021190716
3034 6.068E-5 0.021190716
3035 6.07E-5 0.019172553
3036 6.072E-5 0.016145308
3037 6.074E-5 0.026236125
3038 6.076E-5 0.022199798
3039 6.078E-5 0.011099899
3040 6.08E-5 0.016145308
3041 6.082E-5 0.027245207
3042 6.084E-5 0.026236125
3043 6.086E-5 0.022199798
3044 6.088E-5 0.022199798
3045 6.09E-5 0.022199798
3046 6.092E-5 0.02320888
3047 6.094E-5 0.022199798
3048 6.096E-5 0.032290615
3049 6.098E-5 0.024217961
3050 6.1E-5 0.02320888
3051 6.102E-5 0.019172553
3052 6.104E-5 0.014127144
3053 6.106E-5 0.020181634
3054 6.108E-5 0.022199798
3055 6.11E-5 0.028254288
3056 6.112E-5 0.021190716
3057 6.114E-5 0.018163471
3058 6.116E-5 0.028254288
3059 6.118E-5 0.026236125
3060 6.12E-5 0.033299697
3061 6.122E-5 0.030272452
3062 6.124E-5 0.020181634
3063 6.126E-5 0.033299697
3064 6.128E-5 0.03531786
3065 6.13E-5 0.041372351
3066 6.132E-5 0.03531786
3067 6.134E-5 0.024217961
3068 6.136E-5 0.037336024
3069 6.138E-5 0.046417759
3070 6.14E-5 0.046417759
3071 6.142E-5 0.038345105
3072 6.144E-5 0.038345105
3073 6.146E-5 0.036326942
3074 6.148E-5 0.05247225
3075 6.15E-5 0.048435923
3076 6.152E-5 0.046417759
3077 6.154E-5 0.048435923
3078 6.156E-5 0.046417759
3079 6.158E-5 0.062563067
3080 6.16E-5 0.051463168
3081 6.162E-5 0.056508576
3082 6.164E-5 0.061553985
3083 6.166E-5 0.062563067
3084 6.168E-5 0.059535822
3085 6.17E-5 0.063572149
3086 6.172E-5 0.065590312
3087 6.174E-5 0.062563067
3088 6.176E-5 0.078708374
3089 6.178E-5 0.070635721
3090 6.18E-5 0.071644802
3091 6.182E-5 0.078708374
3092 6.184E-5 0.074672048
3093 6.186E-5 0.083753783
3094 6.188E-5 0.083753783
3095 6.19E-5 0.08173562
3096 6.192E-5 0.08173562
3097 6.194E-5 0.083753783
3098 6.196E-5 0.085771946
3099 6.198E-5 0.088799192
3100 6.2E-5 0.089808273
3101 6.202E-5 0.085771946
3102 6.204E-5 0.085771946
3103 6.206E-5 0.085771946
3104 6.208E-5 0.085771946
3105 6.21E-5 0.084762865
3106 6.212E-5 0.084762865
3107 6.214E-5 0.088799192
3108 6.216E-5 0.091826437
3109 6.218E-5 0.098890009
3110 6.22E-5 0.086781028
3111 6.222E-5 0.092835519
3112 6.224E-5 0.10292634
3113 6.226E-5 0.10292634
3114 6.228E-5 0.096871845
3115 6.23E-5 0.097880927
3116 6.232E-5 0.10191725
3117 6.234E-5 0.094853682
3118 6.236E-5 0.10191725
3119 6.238E-5 0.1049445
3120 6.24E-5 0.095862764
3121 6.242E-5 0.094853682
3122 6.244E-5 0.097880927
3123 6.246E-5 0.1049445
3124 6.248E-5 0.10797174
3125 6.25E-5 0.10191725
3126 6.252E-5 0.092835519
3127 6.254E-5 0.0938446
3128 6.256E-5 0.088799192
3129 6.258E-5 0.1049445
3130 6.26E-5 0.094853682
3131 6.262E-5 0.097880927
3132 6.264E-5 0.10191725
3133 6.266E-5 0.094853682
3134 6.268E-5 0.10292634
3135 6.27E-5 0.099899091
3136 6.272E-5 0.096871845
3137 6.274E-5 0.097880927
3138 6.276E-5 0.092835519
3139 6.278E-5 0.097880927
3140 6.28E-5 0.099899091
3141 6.282E-5 0.095862764
3142 6.284E-5 0.092835519
3143 6.286E-5 0.098890009
3144 6.288E-5 0.0938446
3145 6.29E-5 0.091826437
3146 6.292E-5 0.090817355
3147 6.294E-5 0.094853682
3148 6.296E-5 0.095862764
3149 6.298E-5 0.099899091
3150 6.3E-5 0.08779011
3151 6.302E-5 0.088799192
3152 6.304E-5 0.092835519
3153 6.306E-5 0.10090817
3154 6.308E-5 0.0938446
3155 6.31E-5 0.086781028
3156 6.312E-5 0.082744701
3157 6.314E-5 0.086781028
3158 6.316E-5 0.088799192
3159 6.318E-5 0.090817355
3160 6.32E-5 0.085771946
3161 6.322E-5 0.083753783
3162 6.324E-5 0.095862764
3163 6.326E-5 0.085771946
3164 6.328E-5 0.086781028
3165 6.33E-5 0.083753783
3166 6.332E-5 0.077699293
3167 6.334E-5 0.085771946
3168 6.336E-5 0.08173562
3169 6.338E-5 0.080726538
3170 6.34E-5 0.074672048
3171 6.342E-5 0.077699293
3172 6.344E-5 0.074672048
3173 6.346E-5 0.08173562
3174 6.348E-5 0.069626639
3175 6.35E-5 0.067608475
3176 6.352E-5 0.076690211
3177 6.354E-5 0.076690211
3178 6.356E-5 0.065590312
3179 6.358E-5 0.068617557
3180 6.36E-5 0.066599394
3181 6.362E-5 0.071644802
3182 6.364E-5 0.066599394
3183 6.366E-5 0.068617557
3184 6.368E-5 0.069626639
3185 6.37E-5 0.061553985
3186 6.372E-5 0.060544903
3187 6.374E-5 0.057517658
3188 6.376E-5 0.05852674
3189 6.378E-5 0.057517658
3190 6.38E-5 0.051463168
3191 6.382E-5 0.045408678
3192 6.384E-5 0.053481331
3193 6.386E-5 0.051463168
3194 6.388E-5 0.041372351
3195 6.39E-5 0.042381432
3196 6.392E-5 0.028254288
3197 6.394E-5 0.045408678
3198 6.396E-5 0.047426841
3199 6.398E-5 0.039354187
3200 6.4E-5 0.032290615
3201 6.402E-5 0.024217961
3202 6.404E-5 0.026236125
3203 6.406E-5 0.032290615
3204 6.408E-5 0.027245207
3205 6.41E-5 0.028254288
3206 6.412E-5 0.021190716
3207 6.414E-5 0.020181634
3208 6.416E-5 0.022199798
3209 6.418E-5 0.014127144
3210 6.42E-5 0.013118062
3211 6.422E-5 0.0090817355
3212 6.424E-5 0.0010090817
3213 6.426E-5 0.012108981
3214 6.428E-5 0.0040363269
3215 6.43E-5 -0.0070635721
3216 6.432E-5 -0.0030272452
3217 6.434E-5 -0.0040363269
3218 6.436E-5 -0.0070635721
3219 6.438E-5 -0.0030272452
3220 6.44E-5 -0.020181634
3221 6.442E-5 -0.016145308
3222 6.444E-5 -0.012108981
3223 6.446E-5 -0.0090817355
3224 6.448E-5 -0.016145308
3225 6.45E-5 -0.016145308
3226 6.452E-5 -0.026236125
3227 6.454E-5 -0.017154389
3228 6.456E-5 -0.015136226
3229 6.458E-5 -0.021190716
3230 6.46E-5 -0.024217961
3231 6.462E-5 -0.030272452
3232 6.464E-5 -0.025227043
3233 6.466E-5 -0.013118062
3234 6.468E-5 -0.028254288
3235 6.47E-5 -0.02926337
3236 6.472E-5 -0.027245207
3237 6.474E-5 -0.03531786
3238 6.476E-5 -0.024217961
3239 6.478E-5 -0.024217961
3240 6.48E-5 -0.039354187
3241 6.482E-5 -0.032290615
3242 6.484E-5 -0.032290615
3243 6.486E-5 -0.025227043
3244 6.488E-5 -0.032290615
3245 6.49E-5 -0.028254288
3246 6.492E-5 -0.027245207
3247 6.494E-5 -0.02926337
3248 6.496E-5 -0.02926337
3249 6.498E-5 -0.026236125
3250 6.5E-5 -0.02320888
3251 6.502E-5 -0.021190716
3252 6.504E-5 -0.019172553
3253 6.506E-5 -0.027245207
3254 6.508E-5 -0.028254288
3255 6.51E-5 -0.020181634
3256 6.512E-5 -0.024217961
3257 6.514E-5 -0.017154389
3258 6.516E-5 -0.018163471
3259 6.518E-5 -0.027245207
3260 6.52E-5 -0.020181634
3261 6.522E-5 -0.020181634
3262 6.524E-5 -0.020181634
3263 6.526E-5 -0.014127144
3264 6.528E-5 -0.017154389
3265 6.53E-5 -0.016145308
3266 6.532E-5 -0.019172553
3267 6.534E-5 -0.02320888
3268 6.536E-5 -0.016145308
3269 6.538E-5 -0.021190716
3270 6.54E-5 -0.016145308
3271 6.542E-5 -0.022199798
3272 6.544E-5 -0.015136226
3273 6.546E-5 -0.018163471
3274 6.548E-5 -0.0070635721
3275 6.55E-5 -0.016145308
3276 6.552E-5 -0.011099899
3277 6.554E-5 -0.016145308
3278 6.556E-5 -0.015136226
3279 6.558E-5 -0.010090817
3280 6.56E-5 -0.016145308
3281 6.562E-5 -0.015136226
3282 6.564E-5 -0.011099899
3283 6.566E-5 -0.0030272452
3284 6.568E-5 -0.0050454086
3285 6.57E-5 -0.016145308
3286 6.572E-5 -0.015136226
3287 6.574E-5 -0.012108981
3288 6.576E-5 -0.0090817355
3289 6.578E-5 -0.012108981
3290 6.58E-5 -0.022199798
3291 6.582E-5 -0.015136226
3292 6.584E-5 -0.014127144
3293 6.586E-5 -0.0060544903
3294 6.588E-5 -0.0090817355
3295 6.59E-5 -0.018163471
3296 6.592E-5 -0.0070635721
3297 6.594E-5 -0.019172553
3298 6.596E-5 -0.019172553
3299 6.598E-5 -0.012108981
3300 6.6E-5 -0.016145308
3301 6.602E-5 -0.0070635721
3302 6.604E-5 -0.013118062
3303 6.606E-5 -0.018163471
3304 6.608E-5 -0.014127144
3305 6.61E-5 -0.020181634
3306 6.612E-5 -0.013118062
3307 6.614E-5 -0.022199798
3308 6.616E-5 -0.020181634
3309 6.618E-5 -0.013118062
3310 6.62E-5 -0.026236125
3311 6.622E-5 -0.019172553
3312 6.624E-5 -0.018163471
3313 6.626E-5 -0.0090817355
3314 6.628E-5 -0.014127144
3315 6.63E-5 -0.020181634
3316 6.632E-5 -0.027245207
3317 6.634E-5 -0.015136226
3318 6.636E-5 -0.015136226
3319 6.638E-5 -0.017154389
3320 6.64E-5 -0.022199798
3321 6.642E-5 -0.021190716
3322 6.644E-5 -0.014127144
3323 6.646E-5 -0.016145308
3324 6.648E-5 -0.022199798
3325 6.65E-5 -0.016145308
3326 6.652E-5 -0.013118062
3327 6.654E-5 -0.020181634
3328 6.656E-5 -0.011099899
3329 6.658E-5 -0.020181634
3330 6.66E-5 -0.018163471
3331 6.662E-5 -0.019172553
3332 6.664E-5 -0.013118062
3333 6.666E-5 -0.010090817
3334 6.668E-5 -0.017154389
3335 6.67E-5 -0.024217961
3336 6.672E-5 -0.020181634
3337 6.674E-5 -0.019172553
3338 6.676E-5 -0.010090817
3339 6.678E-5 -0.012108981
3340 6.68E-5 -0.011099899
3341 6.682E-5 -0.013118062
3342 6.684E-5 -0.021190716
3343 6.686E-5 -0.012108981
3344 6.688E-5 -0.013118062
3345 6.69E-5 -0.020181634
3346 6.692E-5 -0.012108981
3347 6.694E-5 -0.015136226
3348 6.696E-5 0.0010090817
3349 6.698E-5 -0.0040363269
3350 6.7E-5 -0.015136226
3351 6.702E-5 -0.0030272452
3352 6.704E-5 -0.0060544903
3353 6.706E-5 -0.0040363269
3354 6.708E-5 -0.015136226
3355 6.71E-5 -0.011099899
3356 6.712E-5 -0.0040363269
3357 6.714E-5 -0.013118062
3358 6.716E-5 -0.0010090817
3359 6.718E-5 -0.0020181634
3360 6.72E-5 -0.0030272452
3361 6.722E-5 -0.0040363269
3362 6.724E-5 -0.0020181634
3363 6.726E-5 0.0020181634
3364 6.728E-5 0.0020181634
3365 6.73E-5 0.012108981
3366 6.732E-5 -0.0060544903
3367 6.734E-5 0.0090817355
3368 6.736E-5 0.0040363269
3369 6.738E-5 0.0010090817
3370 6.74E-5 0.0070635721
3371 6.742E-5 -0.0010090817
3372 6.744E-5 0.0040363269
3373 6.746E-5 0.0080726538
3374 6.748E-5 0.0060544903
3375 6.75E-5 0.0020181634
3376 6.752E-5 0.0070635721
3377 6.754E-5 0.015136226
3378 6.756E-5 0.010090817
3379 6.758E-5 0.015136226
3380 6.76E-5 0.0090817355
3381 6.762E-5 -0.0010090817
3382 6.764E-5 0.013118062
3383 6.766E-5 0.014127144
3384 6.768E-5 0.012108981
3385 6.77E-5 0.0080726538
3386 6.772E-5 0.0060544903
3387 6.774E-5 0.014127144
3388 6.776E-5 0.014127144
3389 6.778E-5 0.013118062
3390 6.78E-5 0.016145308
3391 6.782E-5 0.011099899
3392 6.784E-5 0.0090817355
3393 6.786E-5 0.015136226
3394 6.788E-5 0.015136226
3395 6.79E-5 0.014127144
3396 6.792E-5 0.014127144
3397 6.794E-5 0.014127144
3398 6.796E-5 0.015136226
3399 6.798E-5 0.021190716
3400 6.8E-5 0.011099899
3401 6.802E-5 0.0040363269
3402 6.804E-5 0.010090817
3403 6.806E-5 0.018163471
3404 6.808E-5 0.014127144
3405 6.81E-5 0.014127144
3406 6.812E-5 0.0080726538
3407 6.814E-5 0.015136226
3408 6.816E-5 0.021190716
3409 6.818E-5 0.017154389
3410 6.82E-5 0.012108981
3411 6.822E-5 0.0080726538
3412 6.824E-5 0.018163471
3413 6.826E-5 0.012108981
3414 6.828E-5 0.012108981
3415 6.83E-5 0.012108981
3416 6.832E-5 0.0030272452
3417 6.834E-5 0.015136226
3418 6.836E-5 0.011099899
3419 6.838E-5 0.0090817355
3420 6.84E-5 0.014127144
3421 6.842E-5 0.0090817355
3422 6.844E-5 0.0090817355
3423 6.846E-5 0.013118062
3424 6.848E-5 0.0050454086
3425 6.85E-5 0.0010090817
3426 6.852E-5 -0.0030272452
3427 6.854E-5 0.0050454086
3428 6.856E-5 0.0030272452
3429 6.858E-5 -0.0020181634
3430 6.86E-5 0
3431 6.862E-5 0.0010090817
3432 6.864E-5 -0.0020181634
3433 6.866E-5 0.0010090817
3434 6.868E-5 0
3435 6.87E-5 0.0060544903
3436 6.872E-5 -0.0050454086
3437 6.874E-5 -0.016145308
3438 6.876E-5 -0.016145308
3439 6.878E-5 -0.0050454086
3440 6.88E-5 -0.0070635721
3441 6.882E-5 -0.0050454086
3442 6.884E-5 -0.014127144
3443 6.886E-5 -0.024217961
3444 6.888E-5 -0.014127144
3445 6.89E-5 -0.0050454086
3446 6.892E-5 -0.0050454086
3447 6.894E-5 -0.013118062
3448 6.896E-5 -0.02320888
3449 6.898E-5 -0.020181634
3450 6.9E-5 -0.020181634
3451 6.902E-5 -0.012108981
3452 6.904E-5 -0.025227043
3453 6.906E-5 -0.020181634
3454 6.908E-5 -0.02926337
3455 6.91E-5 -0.025227043
3456 6.912E-5 -0.022199798
3457 6.914E-5 -0.036326942
3458 6.916E-5 -0.02926337
3459 6.918E-5 -0.030272452
3460 6.92E-5 -0.032290615
3461 6.922E-5 -0.026236125
3462 6.924E-5 -0.03531786
3463 6.926E-5 -0.03531786
3464 6.928E-5 -0.030272452
3465 6.93E-5 -0.033299697
3466 6.932E-5 -0.028254288
3467 6.934E-5 -0.041372351
3468 6.936E-5 -0.040363269
3469 6.938E-5 -0.03531786
3470 6.94E-5 -0.040363269
3471 6.942E-5 -0.039354187
3472 6.944E-5 -0.040363269
3473 6.946E-5 -0.036326942
3474 6.948E-5 -0.036326942
3475 6.95E-5 -0.041372351
3476 6.952E-5 -0.040363269
3477 6.954E-5 -0.044399596
3478 6.956E-5 -0.037336024
3479 6.958E-5 -0.041372351
3480 6.96E-5 -0.044399596
3481 6.962E-5 -0.043390514
3482 6.964E-5 -0.045408678
3483 6.966E-5 -0.032290615
3484 6.968E-5 -0.032290615
3485 6.97E-5 -0.046417759
3486 6.972E-5 -0.036326942
3487 6.974E-5 -0.038345105
3488 6.976E-5 -0.034308779
3489 6.978E-5 -0.034308779
3490 6.98E-5 -0.034308779
3491 6.982E-5 -0.032290615
3492 6.984E-5 -0.031281533
3493 6.986E-5 -0.032290615
3494 6.988E-5 -0.032290615
3495 6.99E-5 -0.031281533
3496 6.992E-5 -0.033299697
