ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:01:49 908m





Sample number Relative time HS4D-50(28994).Ch1
  s V
8940 0.0001788 -0.032355916
8941 0.00017882 -0.032355916
8942 0.00017884 -0.012133468
8943 0.00017886 -0.044489384
8944 0.00017888 -0.044489384
8945 0.0001789 -0.028311426
8946 0.00017892 -0.036400405
8947 0.00017894 -0.032355916
8948 0.00017896 -0.036400405
8949 0.00017898 -0.028311426
8950 0.000179 -0.028311426
8951 0.00017902 -0.040444895
8952 0.00017904 -0.016177958
8953 0.00017906 -0.028311426
8954 0.00017908 -0.024266937
8955 0.0001791 -0.028311426
8956 0.00017912 -0.032355916
8957 0.00017914 -0.044489384
8958 0.00017916 -0.044489384
8959 0.00017918 -0.024266937
8960 0.0001792 -0.016177958
8961 0.00017922 -0.036400405
8962 0.00017924 -0.0080889789
8963 0.00017926 -0.032355916
8964 0.00017928 -0.028311426
8965 0.0001793 -0.036400405
8966 0.00017932 -0.024266937
8967 0.00017934 -0.016177958
8968 0.00017936 -0.024266937
8969 0.00017938 -0.016177958
8970 0.0001794 -0.020222447
8971 0.00017942 -0.028311426
8972 0.00017944 -0.032355916
8973 0.00017946 -0.0080889789
8974 0.00017948 -0.012133468
8975 0.0001795 -0.020222447
8976 0.00017952 -0.032355916
8977 0.00017954 -0.020222447
8978 0.00017956 -0.0080889789
8979 0.00017958 -0.012133468
8980 0.0001796 -0.016177958
8981 0.00017962 -0.020222447
8982 0.00017964 -0.016177958
8983 0.00017966 -0.016177958
8984 0.00017968 -0.028311426
8985 0.0001797 -0.016177958
8986 0.00017972 -0.0040444895
8987 0.00017974 -0.0080889789
8988 0.00017976 -0.016177958
8989 0.00017978 -0.024266937
8990 0.0001798 -0.0040444895
8991 0.00017982 0.0080889789
8992 0.00017984 -0.012133468
8993 0.00017986 -0.016177958
8994 0.00017988 -0.020222447
8995 0.0001799 -0.012133468
8996 0.00017992 -0.0040444895
8997 0.00017994 -0.0080889789
8998 0.00017996 -0.0080889789
8999 0.00017998 0
9000 0.00018 -0.0080889789
9001 0.00018002 0
9002 0.00018004 -0.012133468
9003 0.00018006 0
9004 0.00018008 0.0040444895
9005 0.0001801 0.0080889789
9006 0.00018012 -0.012133468
9007 0.00018014 0.0040444895
9008 0.00018016 -0.0040444895
9009 0.00018018 0.0080889789
9010 0.0001802 0.0040444895
9011 0.00018022 -0.0040444895
9012 0.00018024 0.020222447
9013 0.00018026 0
9014 0.00018028 0.0080889789
9015 0.0001803 0.0040444895
9016 0.00018032 0.0040444895
9017 0.00018034 0.016177958
9018 0.00018036 0.0080889789
9019 0.00018038 0.012133468
9020 0.0001804 0.012133468
9021 0.00018042 0.024266937
9022 0.00018044 0.0080889789
9023 0.00018046 0
9024 0.00018048 0.020222447
9025 0.0001805 0.012133468
9026 0.00018052 0.020222447
9027 0.00018054 0.016177958
9028 0.00018056 0.0080889789
9029 0.00018058 0.032355916
9030 0.0001806 0.012133468
9031 0.00018062 0.024266937
9032 0.00018064 0.020222447
9033 0.00018066 0.016177958
9034 0.00018068 0.032355916
9035 0.0001807 0
9036 0.00018072 0.024266937
9037 0.00018074 0.028311426
9038 0.00018076 0.036400405
9039 0.00018078 0.040444895
9040 0.0001808 0.0040444895
9041 0.00018082 0.020222447
9042 0.00018084 0.020222447
9043 0.00018086 0.020222447
9044 0.00018088 0.044489384
9045 0.0001809 0.012133468
9046 0.00018092 0.020222447
9047 0.00018094 0.016177958
9048 0.00018096 0.036400405
9049 0.00018098 0.056622853
9050 0.000181 0.024266937
9051 0.00018102 0.0080889789
9052 0.00018104 0.020222447
9053 0.00018106 0.028311426
9054 0.00018108 0.056622853
9055 0.0001811 0.016177958
9056 0.00018112 0.012133468
9057 0.00018114 0.032355916
9058 0.00018116 0.024266937
9059 0.00018118 0.036400405
9060 0.0001812 0.048533874
9061 0.00018122 0.0040444895
9062 0.00018124 0.024266937
9063 0.00018126 0.052578363
9064 0.00018128 0.032355916
9065 0.0001813 0.040444895
9066 0.00018132 0.028311426
9067 0.00018134 0.012133468
9068 0.00018136 0.016177958
9069 0.00018138 0.040444895
9070 0.0001814 0.040444895
9071 0.00018142 0.032355916
9072 0.00018144 0.016177958
9073 0.00018146 0.024266937
9074 0.00018148 0.024266937
9075 0.0001815 0.044489384
9076 0.00018152 0.032355916
9077 0.00018154 0.012133468
9078 0.00018156 0.016177958
9079 0.00018158 0.044489384
9080 0.0001816 0.044489384
9081 0.00018162 0.024266937
9082 0.00018164 0.024266937
9083 0.00018166 0.012133468
9084 0.00018168 0.032355916
9085 0.0001817 0.032355916
9086 0.00018172 0.028311426
9087 0.00018174 0.032355916
9088 0.00018176 0.032355916
9089 0.00018178 0.024266937
9090 0.0001818 0.020222447
9091 0.00018182 0.032355916
9092 0.00018184 0.032355916
9093 0.00018186 0.028311426
9094 0.00018188 0.024266937
9095 0.0001819 0.0040444895
9096 0.00018192 0.024266937
9097 0.00018194 0.020222447
9098 0.00018196 0.040444895
9099 0.00018198 0.016177958
9100 0.000182 0.020222447
9101 0.00018202 0.032355916
9102 0.00018204 0.020222447
9103 0.00018206 0.0080889789
9104 0.00018208 0.016177958
9105 0.0001821 0.032355916
9106 0.00018212 0.020222447
9107 0.00018214 0.020222447
9108 0.00018216 0.020222447
9109 0.00018218 0.0080889789
9110 0.0001822 0.016177958
9111 0.00018222 0.016177958
9112 0.00018224 0.044489384
9113 0.00018226 0.028311426
9114 0.00018228 0.020222447
9115 0.0001823 0.012133468
9116 0.00018232 0.028311426
9117 0.00018234 -0.036400405
9118 0.00018236 0.020222447
9119 0.00018238 0.052578363
9120 0.0001824 0.0768453
9121 0.00018242 -0.060667342
9122 0.00018244 0.020222447
9123 0.00018246 0.11324571
9124 0.00018248 -0.0768453
9125 0.0001825 0.052578363
9126 0.00018252 -0.0040444895
9127 0.00018254 0.048533874
9128 0.00018256 0
9129 0.00018258 0.032355916
9130 0.0001826 0.0080889789
9131 0.00018262 0.0080889789
9132 0.00018264 0.024266937
9133 0.00018266 0.036400405
9134 0.00018268 0.0080889789
9135 0.0001827 0.016177958
9136 0.00018272 0
9137 0.00018274 0.032355916
9138 0.00018276 0.020222447
9139 0.00018278 0.016177958
9140 0.0001828 0.020222447
9141 0.00018282 0
9142 0.00018284 0.020222447
9143 0.00018286 0.020222447
9144 0.00018288 0.0040444895
9145 0.0001829 -0.0040444895
9146 0.00018292 0.0040444895
9147 0.00018294 0.032355916
9148 0.00018296 0.012133468
9149 0.00018298 0.0040444895
9150 0.000183 0.0040444895
9151 0.00018302 0
9152 0.00018304 0.012133468
9153 0.00018306 0.012133468
9154 0.00018308 0.016177958
9155 0.0001831 -0.0040444895
9156 0.00018312 0.012133468
9157 0.00018314 0.024266937
9158 0.00018316 0.016177958
9159 0.00018318 0
9160 0.0001832 0.0040444895
9161 0.00018322 0.012133468
9162 0.00018324 0.016177958
9163 0.00018326 0.012133468
9164 0.00018328 0
9165 0.0001833 0.016177958
9166 0.00018332 -0.0040444895
9167 0.00018334 0.012133468
9168 0.00018336 0.016177958
9169 0.00018338 0.0080889789
9170 0.0001834 0.012133468
9171 0.00018342 0.0080889789
9172 0.00018344 0.0040444895
9173 0.00018346 -0.0040444895
9174 0.00018348 0.0040444895
9175 0.0001835 0.016177958
9176 0.00018352 0.0080889789
9177 0.00018354 0
9178 0.00018356 0.0040444895
9179 0.00018358 0.0080889789
9180 0.0001836 0
9181 0.00018362 0.012133468
9182 0.00018364 0.0040444895
9183 0.00018366 -0.0040444895
9184 0.00018368 0.0040444895
9185 0.0001837 0.0080889789
9186 0.00018372 0.012133468
9187 0.00018374 0.0040444895
9188 0.00018376 0
9189 0.00018378 0
9190 0.0001838 -0.0080889789
9191 0.00018382 0
9192 0.00018384 0.012133468
9193 0.00018386 -0.0040444895
9194 0.00018388 0.0040444895
9195 0.0001839 0.012133468
9196 0.00018392 0.0040444895
9197 0.00018394 0.012133468
9198 0.00018396 -0.016177958
9199 0.00018398 -0.0040444895
9200 0.000184 0.0040444895
9201 0.00018402 0.0040444895
9202 0.00018404 0.0080889789
9203 0.00018406 -0.012133468
9204 0.00018408 0.0040444895
9205 0.0001841 0.012133468
9206 0.00018412 0.0040444895
9207 0.00018414 0
9208 0.00018416 -0.012133468
9209 0.00018418 0.0040444895
9210 0.0001842 0.0080889789
9211 0.00018422 0
9212 0.00018424 0.0040444895
9213 0.00018426 0
9214 0.00018428 -0.0080889789
9215 0.0001843 0
9216 0.00018432 0.012133468
9217 0.00018434 0.0080889789
9218 0.00018436 0.0080889789
9219 0.00018438 0
9220 0.0001844 -0.0080889789
9221 0.00018442 0.0080889789
9222 0.00018444 0.020222447
9223 0.00018446 0.012133468
9224 0.00018448 0.0040444895
9225 0.0001845 -0.012133468
9226 0.00018452 0.016177958
9227 0.00018454 0.020222447
9228 0.00018456 0.0080889789
9229 0.00018458 -0.012133468
9230 0.0001846 0
9231 0.00018462 0.016177958
9232 0.00018464 0.024266937
9233 0.00018466 0.0040444895
9234 0.00018468 0.0040444895
9235 0.0001847 0.0080889789
9236 0.00018472 0.0080889789
9237 0.00018474 0.016177958
9238 0.00018476 0.012133468
9239 0.00018478 0.0080889789
9240 0.0001848 -0.0040444895
9241 0.00018482 0.0080889789
9242 0.00018484 0.020222447
9243 0.00018486 0.012133468
9244 0.00018488 0.012133468
9245 0.0001849 0
9246 0.00018492 0.0080889789
9247 0.00018494 0.024266937
9248 0.00018496 0.020222447
9249 0.00018498 0.020222447
9250 0.000185 0.0080889789
9251 0.00018502 0.0040444895
9252 0.00018504 0.024266937
9253 0.00018506 0.020222447
9254 0.00018508 -0.0040444895
9255 0.0001851 0.012133468
9256 0.00018512 0.024266937
9257 0.00018514 0.016177958
9258 0.00018516 0.032355916
9259 0.00018518 0.016177958
9260 0.0001852 0.012133468
9261 0.00018522 0.016177958
9262 0.00018524 0.012133468
9263 0.00018526 0.032355916
9264 0.00018528 0.016177958
9265 0.0001853 0
9266 0.00018532 0.028311426
9267 0.00018534 0.0040444895
9268 0.00018536 0.032355916
9269 0.00018538 0.024266937
9270 0.0001854 0.032355916
9271 0.00018542 0.024266937
9272 0.00018544 0.016177958
9273 0.00018546 0.028311426
9274 0.00018548 0.016177958
9275 0.0001855 0.020222447
9276 0.00018552 0.020222447
9277 0.00018554 0.024266937
9278 0.00018556 0.016177958
9279 0.00018558 0.024266937
9280 0.0001856 0.020222447
9281 0.00018562 0.012133468
9282 0.00018564 0.024266937
9283 0.00018566 0.024266937
9284 0.00018568 0.024266937
9285 0.0001857 0.020222447
9286 0.00018572 0.016177958
9287 0.00018574 0.024266937
9288 0.00018576 0.032355916
9289 0.00018578 0.020222447
9290 0.0001858 0.024266937
9291 0.00018582 0.020222447
9292 0.00018584 0.028311426
9293 0.00018586 0.032355916
9294 0.00018588 0.040444895
9295 0.0001859 0.012133468
9296 0.00018592 0.012133468
9297 0.00018594 0.032355916
9298 0.00018596 0.040444895
9299 0.00018598 0.036400405
9300 0.000186 0.016177958
9301 0.00018602 0.012133468
9302 0.00018604 0.024266937
9303 0.00018606 0.032355916
9304 0.00018608 0.028311426
9305 0.0001861 0.032355916
9306 0.00018612 0.012133468
9307 0.00018614 0.028311426
9308 0.00018616 0.032355916
9309 0.00018618 0.036400405
9310 0.0001862 0.016177958
9311 0.00018622 0.0080889789
9312 0.00018624 0.032355916
9313 0.00018626 0.044489384
9314 0.00018628 0.020222447
9315 0.0001863 0.028311426
9316 0.00018632 0.016177958
9317 0.00018634 0.028311426
9318 0.00018636 0.036400405
9319 0.00018638 0.028311426
9320 0.0001864 0.032355916
9321 0.00018642 0.016177958
9322 0.00018644 0.028311426
9323 0.00018646 0.024266937
9324 0.00018648 0.032355916
9325 0.0001865 0.032355916
9326 0.00018652 0.032355916
9327 0.00018654 0.020222447
9328 0.00018656 0.020222447
9329 0.00018658 0.036400405
9330 0.0001866 0.024266937
9331 0.00018662 0.0080889789
9332 0.00018664 0.020222447
9333 0.00018666 0.036400405
9334 0.00018668 0.040444895
9335 0.0001867 0.016177958
9336 0.00018672 0.024266937
9337 0.00018674 0.012133468
9338 0.00018676 0.024266937
9339 0.00018678 0.016177958
9340 0.0001868 0.012133468
9341 0.00018682 0.012133468
9342 0.00018684 -0.0040444895
9343 0.00018686 0.016177958
9344 0.00018688 0.012133468
9345 0.0001869 0.020222447
9346 0.00018692 0.036400405
9347 0.00018694 0.020222447
9348 0.00018696 0.016177958
9349 0.00018698 0
9350 0.000187 0.020222447
9351 0.00018702 0.040444895
9352 0.00018704 0.0040444895
9353 0.00018706 0.016177958
9354 0.00018708 -0.0040444895
9355 0.0001871 0.0080889789
9356 0.00018712 0.028311426
9357 0.00018714 0.0040444895
9358 0.00018716 0.0040444895
9359 0.00018718 -0.012133468
9360 0.0001872 -0.0040444895
9361 0.00018722 0.032355916
9362 0.00018724 0.0040444895
9363 0.00018726 0
9364 0.00018728 -0.016177958
9365 0.0001873 0
9366 0.00018732 0.020222447
9367 0.00018734 0.0040444895
9368 0.00018736 -0.0040444895
9369 0.00018738 -0.0080889789
9370 0.0001874 0.0040444895
9371 0.00018742 -0.0040444895
9372 0.00018744 0.0080889789
9373 0.00018746 -0.012133468
9374 0.00018748 0
9375 0.0001875 0
9376 0.00018752 -0.0040444895
9377 0.00018754 -0.0040444895
9378 0.00018756 -0.0080889789
9379 0.00018758 0.0040444895
9380 0.0001876 -0.0080889789
9381 0.00018762 -0.0040444895
9382 0.00018764 -0.024266937
9383 0.00018766 0
9384 0.00018768 0
9385 0.0001877 -0.020222447
9386 0.00018772 -0.0040444895
9387 0.00018774 -0.016177958
9388 0.00018776 -0.012133468
9389 0.00018778 -0.012133468
9390 0.0001878 -0.032355916
9391 0.00018782 -0.0040444895
9392 0.00018784 -0.016177958
9393 0.00018786 -0.020222447
9394 0.00018788 -0.012133468
9395 0.0001879 -0.016177958
9396 0.00018792 -0.0080889789
9397 0.00018794 -0.024266937
9398 0.00018796 -0.0080889789
9399 0.00018798 -0.012133468
9400 0.000188 -0.020222447
9401 0.00018802 -0.012133468
9402 0.00018804 -0.028311426
9403 0.00018806 -0.024266937
9404 0.00018808 -0.024266937
9405 0.0001881 -0.016177958
9406 0.00018812 -0.028311426
9407 0.00018814 -0.020222447
9408 0.00018816 -0.036400405
9409 0.00018818 -0.016177958
9410 0.0001882 -0.028311426
9411 0.00018822 -0.016177958
9412 0.00018824 -0.028311426
9413 0.00018826 -0.032355916
9414 0.00018828 -0.016177958
9415 0.0001883 -0.020222447
9416 0.00018832 -0.024266937
9417 0.00018834 -0.016177958
9418 0.00018836 -0.040444895
9419 0.00018838 -0.016177958
9420 0.0001884 -0.024266937
9421 0.00018842 -0.0080889789
9422 0.00018844 -0.016177958
9423 0.00018846 -0.036400405
9424 0.00018848 -0.036400405
9425 0.0001885 -0.020222447
9426 0.00018852 -0.020222447
9427 0.00018854 -0.0040444895
9428 0.00018856 -0.036400405
9429 0.00018858 -0.036400405
9430 0.0001886 -0.016177958
9431 0.00018862 -0.016177958
9432 0.00018864 -0.012133468
9433 0.00018866 -0.032355916
9434 0.00018868 -0.032355916
9435 0.0001887 -0.012133468
9436 0.00018872 -0.016177958
9437 0.00018874 -0.0080889789
9438 0.00018876 -0.024266937
9439 0.00018878 -0.020222447
9440 0.0001888 -0.0080889789
9441 0.00018882 -0.020222447
9442 0.00018884 -0.028311426
9443 0.00018886 -0.028311426
9444 0.00018888 -0.012133468
9445 0.0001889 -0.012133468
9446 0.00018892 -0.024266937
9447 0.00018894 -0.036400405
9448 0.00018896 -0.028311426
9449 0.00018898 -0.0040444895
9450 0.000189 0
9451 0.00018902 -0.020222447
9452 0.00018904 -0.024266937
9453 0.00018906 -0.028311426
9454 0.00018908 -0.0080889789
9455 0.0001891 -0.012133468
9456 0.00018912 -0.032355916
9457 0.00018914 -0.016177958
9458 0.00018916 -0.012133468
9459 0.00018918 -0.020222447
9460 0.0001892 -0.016177958
9461 0.00018922 -0.028311426
9462 0.00018924 -0.012133468
9463 0.00018926 -0.024266937
9464 0.00018928 -0.016177958
9465 0.0001893 -0.016177958
9466 0.00018932 -0.028311426
9467 0.00018934 -0.024266937
9468 0.00018936 -0.016177958
9469 0.00018938 -0.0080889789
9470 0.0001894 -0.016177958
9471 0.00018942 -0.016177958
9472 0.00018944 -0.0040444895
9473 0.00018946 -0.0080889789
9474 0.00018948 -0.020222447
9475 0.0001895 -0.020222447
9476 0.00018952 -0.0080889789
9477 0.00018954 -0.012133468
9478 0.00018956 -0.024266937
9479 0.00018958 -0.0040444895
9480 0.0001896 -0.016177958
9481 0.00018962 -0.012133468
9482 0.00018964 -0.024266937
9483 0.00018966 -0.016177958
9484 0.00018968 -0.0080889789
9485 0.0001897 -0.0080889789
9486 0.00018972 -0.0080889789
9487 0.00018974 -0.016177958
9488 0.00018976 -0.012133468
9489 0.00018978 -0.012133468
9490 0.0001898 -0.0080889789
9491 0.00018982 -0.012133468
9492 0.00018984 -0.028311426
9493 0.00018986 -0.0080889789
9494 0.00018988 -0.016177958
9495 0.0001899 0
9496 0.00018992 0.0040444895
9497 0.00018994 -0.012133468
9498 0.00018996 -0.0040444895
9499 0.00018998 -0.0040444895
9500 0.00019 -0.0040444895
9501 0.00019002 0
9502 0.00019004 -0.020222447
9503 0.00019006 -0.0080889789
9504 0.00019008 -0.0040444895
9505 0.0001901 -0.012133468
9506 0.00019012 0
9507 0.00019014 -0.024266937
9508 0.00019016 -0.012133468
9509 0.00019018 -0.0040444895
9510 0.0001902 0
9511 0.00019022 0
9512 0.00019024 -0.016177958
9513 0.00019026 0
9514 0.00019028 0.016177958
9515 0.0001903 0.012133468
9516 0.00019032 -0.020222447
9517 0.00019034 -0.0040444895
9518 0.00019036 -0.0080889789
9519 0.00019038 0
9520 0.0001904 0
9521 0.00019042 0
9522 0.00019044 -0.020222447
9523 0.00019046 0.0080889789
9524 0.00019048 -0.0040444895
9525 0.0001905 0.024266937
9526 0.00019052 -0.0080889789
9527 0.00019054 -0.020222447
9528 0.00019056 -0.0040444895
9529 0.00019058 0.0040444895
9530 0.0001906 0.0040444895
9531 0.00019062 0.0080889789
9532 0.00019064 -0.0080889789
9533 0.00019066 0.0040444895
9534 0.00019068 0.012133468
9535 0.0001907 -0.0040444895
9536 0.00019072 0.016177958
9537 0.00019074 -0.0080889789
9538 0.00019076 0
9539 0.00019078 0.012133468
9540 0.0001908 -0.012133468
9541 0.00019082 0.0040444895
9542 0.00019084 0.0080889789
9543 0.00019086 0.012133468
9544 0.00019088 -0.0040444895
9545 0.0001909 0.0040444895
9546 0.00019092 -0.0040444895
9547 0.00019094 0.016177958
9548 0.00019096 0.016177958
9549 0.00019098 0.0080889789
9550 0.000191 0
9551 0.00019102 -0.0040444895
9552 0.00019104 0.0080889789
9553 0.00019106 0.024266937
9554 0.00019108 0.0080889789
9555 0.0001911 0.0080889789
9556 0.00019112 0.0040444895
9557 0.00019114 -0.012133468
9558 0.00019116 0.0040444895
9559 0.00019118 0.0080889789
9560 0.0001912 0.0040444895
9561 0.00019122 0.020222447
9562 0.00019124 -0.0040444895
9563 0.00019126 0.0080889789
9564 0.00019128 0.0080889789
9565 0.0001913 0.020222447
9566 0.00019132 0.016177958
9567 0.00019134 0.016177958
9568 0.00019136 -0.0040444895
9569 0.00019138 0.0080889789
9570 0.0001914 0.016177958
9571 0.00019142 0.012133468
9572 0.00019144 0.024266937
9573 0.00019146 0.012133468
9574 0.00019148 0.020222447
9575 0.0001915 0.020222447
9576 0.00019152 0.0040444895
9577 0.00019154 0.0040444895
9578 0.00019156 0
9579 0.00019158 0.024266937
9580 0.0001916 0.028311426
9581 0.00019162 0.016177958
9582 0.00019164 0.0040444895
9583 0.00019166 0.012133468
9584 0.00019168 0.036400405
9585 0.0001917 0.020222447
9586 0.00019172 0.012133468
9587 0.00019174 0.020222447
9588 0.00019176 0.012133468
9589 0.00019178 0.032355916
9590 0.0001918 0.012133468
9591 0.00019182 0.012133468
9592 0.00019184 0.032355916
9593 0.00019186 0.016177958
9594 0.00019188 0.032355916
9595 0.0001919 0.0080889789
9596 0.00019192 0.020222447
9597 0.00019194 0.032355916
9598 0.00019196 0.028311426
9599 0.00019198 0.028311426
9600 0.000192 0.024266937
9601 0.00019202 0.028311426
9602 0.00019204 0.024266937
9603 0.00019206 0.016177958
9604 0.00019208 0.036400405
9605 0.0001921 0.016177958
9606 0.00019212 0.024266937
9607 0.00019214 0.0080889789
9608 0.00019216 0.020222447
9609 0.00019218 0.024266937
9610 0.0001922 0.036400405
9611 0.00019222 0.012133468
9612 0.00019224 0.016177958
9613 0.00019226 0.016177958
9614 0.00019228 0.024266937
9615 0.0001923 0.036400405
9616 0.00019232 0.020222447
9617 0.00019234 0.028311426
9618 0.00019236 0.024266937
9619 0.00019238 0.028311426
9620 0.0001924 0.020222447
9621 0.00019242 0.032355916
9622 0.00019244 0.016177958
9623 0.00019246 0.024266937
9624 0.00019248 0.028311426
9625 0.0001925 0.032355916
9626 0.00019252 0.032355916
9627 0.00019254 0.016177958
9628 0.00019256 0.024266937
9629 0.00019258 0.036400405
9630 0.0001926 0.028311426
9631 0.00019262 0.036400405
9632 0.00019264 0.012133468
9633 0.00019266 0.016177958
9634 0.00019268 0.024266937
9635 0.0001927 0.036400405
9636 0.00019272 0.040444895
9637 0.00019274 0.020222447
9638 0.00019276 0.016177958
9639 0.00019278 0.032355916
9640 0.0001928 0.024266937
9641 0.00019282 0.036400405
9642 0.00019284 0.012133468
9643 0.00019286 0.020222447
9644 0.00019288 0.052578363
9645 0.0001929 0.028311426
9646 0.00019292 0.028311426
9647 0.00019294 0.020222447
9648 0.00019296 0.032355916
9649 0.00019298 0.044489384
9650 0.000193 0.024266937
9651 0.00019302 0.040444895
9652 0.00019304 0.016177958
9653 0.00019306 0.024266937
